,id,stock,bal,acc,flavour
0,id0,96,94.54999999999814,13411.669999999996,arb
1,id1,81,42.26999999998054,11278.58999999998,arb
2,id2,70,2867.4799999999996,12577.88,arb
3,id3,95,90.5799999999956,13268.979999999996,arb
4,id4,87,103.93999999998687,12172.579999999987,arb
5,id5,98,79.21000000000504,13673.770000000004,arb
6,id6,89,28.3999999999985,12374.479999999998,arb
7,id7,86,27.149999999995657,11957.069999999996,arb
8,id8,98,90.99999999999828,13685.559999999998,arb
9,id9,98,85.0099999999988,13679.569999999998,arb
10,id10,98,23.260000000000332,13617.82,arb
11,id11,89,46.340000000011514,12392.420000000011,arb
12,id12,97,87.89000000001096,13543.73000000001,arb
13,id13,91,598.3900000000012,13221.910000000002,arb
14,id14,92,10.280000000002019,12772.520000000002,arb
15,id15,14,10206.45,12148.53,arb
16,id16,98,21.839999999999975,13616.4,arb
17,id17,46,5045.529999999985,11426.649999999985,arb
18,id18,21,8933.409999999993,11846.529999999992,arb
19,id19,19,8710.28999999999,11345.96999999999,arb
20,id20,0,11879.26,11879.26,arb
21,id21,98,63.1799999999962,13657.739999999996,arb
22,id22,91,96.49999999999385,12720.019999999995,arb
23,id23,86,440.7199999999975,12370.639999999998,chart
24,id24,0,10913.690000000008,10913.690000000008,arb
25,id25,85,44.04999999999728,11835.249999999998,arb
26,id26,92,0.8499999999958163,12763.089999999997,arb
27,id27,90,9.6599999999965,12494.459999999995,arb
28,id28,27,8480.719999999996,12226.159999999996,arb
29,id29,59,2644.9600000000123,10829.440000000011,arb
30,id30,87,122.41999999999467,12191.059999999994,arb
31,id31,84,707.1599999999978,12359.639999999998,chart
32,id32,94,58.34999999999792,13098.029999999999,arb
33,id33,93,54.43999999999869,12955.399999999998,arb
34,id34,90,48.33000000000084,12533.130000000001,arb
35,id35,89,24.270000000000948,12370.35,arb
36,id36,67,3708.6500000000156,13002.890000000016,arb
37,id37,81,96.84999999998473,11333.169999999984,arb
38,id38,92,22.869999999999493,12785.109999999999,arb
39,id39,29,6718.239999999976,10741.119999999977,val
40,id40,93,84.15999999999923,12985.119999999999,arb
41,id41,1,10743.980000000007,10882.700000000006,arb
42,id42,30,6858.860000000008,11020.460000000008,val
43,id43,93,39.05000000000649,12940.010000000006,arb
44,id44,92,66.28000000000327,12828.520000000002,arb
45,id45,74,2827.110000000001,13092.390000000001,arb
46,id46,5,10476.600000000002,11170.200000000003,arb
47,id47,94,28.560000000001523,13068.240000000002,arb
48,id48,92,51.21999999998502,12813.459999999985,arb
49,id49,93,105.25000000000125,13006.210000000001,arb
50,id50,93,112.68000000000036,13013.64,arb
51,id51,93,33.16000000000025,12934.119999999999,arb
52,id52,89,65.60999999999694,12411.689999999997,arb
53,id53,0,10960.010000000002,10960.010000000002,arb
54,id54,14,9665.880000000025,11607.960000000025,val
55,id55,9,9525.739999999987,10774.219999999987,val
56,id56,93,82.42999999999766,12983.389999999998,arb
57,id57,93,68.6699999999994,12969.63,arb
58,id58,65,3294.2000000000007,12311.0,arb
59,id59,95,80.090000000006,13258.490000000005,arb
60,id60,1,10233.200000000003,10371.920000000002,val
61,id61,9,9565.57000000001,10814.05000000001,val
62,id62,93,37.36000000000057,12938.32,arb
63,id63,93,71.16999999999888,12972.129999999997,arb
64,id64,5,10128.92000000001,10822.52000000001,val
65,id65,40,5141.46999999997,10690.269999999971,val
66,id66,9,11029.549999999987,12278.029999999986,arb
67,id67,82,135.91000000000253,11510.95,arb
68,id68,95,41.26000000002222,13219.660000000022,arb
69,id69,54,4595.880000000001,12086.760000000002,arb
70,id70,70,2770.4499999999875,12480.849999999988,arb
71,id71,85,129.7100000000057,11920.910000000007,arb
72,id72,22,8222.560000000001,11274.400000000001,arb
73,id73,0,11085.62,11085.62,arb
74,id74,4,10313.380000000003,10868.260000000002,val
75,id75,9,9330.11,10578.59,val
76,id76,94,48.50999999999827,13088.189999999999,arb
77,id77,93,79.5199999999975,12980.479999999996,arb
78,id78,93,101.69000000000085,13002.65,arb
79,id79,31,6623.889999999988,10924.209999999988,val
