,id,stock,bal,acc,flavour
0,id0,100,13.4099999999993,1389.4099999999994,chart
1,id1,100,13.83999999999915,1389.8399999999992,chart
2,id2,100,0.6100000000022305,1376.6100000000022,chart
3,id3,100,6.150000000000517,1382.1500000000005,chart
4,id4,100,0.37000000000223565,1376.3700000000022,chart
5,id5,100,0.37000000000223565,1376.3700000000022,chart
6,id6,100,0.9000000000000483,1376.9,chart
7,id7,100,0.5200000000000529,1376.52,chart
8,id8,100,0.7900000000000489,1376.79,chart
9,id9,100,11.460000000000406,1387.4600000000005,chart
10,id10,100,18.21999999999906,1394.2199999999991,chart
11,id11,100,1.8999999999990678,1377.8999999999992,chart
12,id12,100,11.460000000000406,1387.4600000000005,chart
13,id13,100,0.3400000000009271,1376.3400000000008,chart
14,id14,100,8.029999999999077,1384.029999999999,chart
15,id15,100,0.20999999999857266,1376.2099999999987,chart
16,id16,100,4.34000000000006,1380.3400000000001,chart
17,id17,100,0.38999999999856527,1376.3899999999985,chart
18,id18,0,9988.539999999997,9988.539999999997,chart
19,id19,0,9977.810000000005,9977.810000000005,chart
20,id20,0,9998.33999999999,9998.33999999999,chart
21,id21,0,9968.159999999998,9968.159999999998,chart
22,id22,0,9966.449999999999,9966.449999999999,chart
23,id23,0,9990.099999999997,9990.099999999997,chart
24,id24,0,9997.619999999992,9997.619999999992,chart
25,id25,0,9987.319999999998,9987.319999999998,chart
26,id26,0,10002.009999999991,10002.009999999991,chart
27,id27,0,10000.819999999996,10000.819999999996,chart
28,id28,0,10003.639999999996,10003.639999999996,chart
29,id29,0,9996.77999999999,9996.77999999999,chart
30,id30,0,9980.740000000003,9980.740000000003,chart
31,id31,0,10001.649999999996,10001.649999999996,chart
32,id32,0,9995.93999999999,9995.93999999999,chart
33,id33,0,10006.429999999997,10006.429999999997,chart
34,id34,0,9982.050000000005,9982.050000000005,chart
35,id35,0,9968.549999999997,9968.549999999997,chart
36,id36,0,10001.70999999999,10001.70999999999,chart
37,id37,0,10002.009999999991,10002.009999999991,chart
38,id38,0,9999.789999999994,9999.789999999994,chart
39,id39,0,9999.789999999994,9999.789999999994,chart
40,id40,0,10001.819999999989,10001.819999999989,chart
41,id41,0,9988.539999999997,9988.539999999997,chart
42,id42,0,10002.209999999994,10002.209999999994,chart
43,id43,0,9987.339999999998,9987.339999999998,chart
44,id44,0,9985.44,9985.44,chart
45,id45,0,10001.189999999997,10001.189999999997,chart
46,id46,0,9969.419999999998,9969.419999999998,chart
47,id47,0,10001.979999999992,10001.979999999992,chart
48,id48,0,9985.97,9985.97,chart
49,id49,0,10001.049999999996,10001.049999999996,chart
50,id50,0,9987.159999999998,9987.159999999998,chart
51,id51,0,10002.009999999991,10002.009999999991,chart
52,id52,0,9986.64,9986.64,chart
53,id53,0,10001.819999999989,10001.819999999989,chart
54,id54,0,10000.819999999996,10000.819999999996,chart
55,id55,0,10001.579999999996,10001.579999999996,chart
56,id56,0,10001.819999999989,10001.819999999989,chart
57,id57,0,9987.159999999998,9987.159999999998,chart
58,id58,0,10001.649999999996,10001.649999999996,chart
59,id59,0,9988.149999999998,9988.149999999998,chart
60,id60,0,9988.539999999997,9988.539999999997,chart
61,id61,0,9983.320000000002,9983.320000000002,chart
62,id62,0,10002.009999999991,10002.009999999991,chart
63,id63,0,10002.25999999999,10002.25999999999,chart
64,id64,0,9996.779999999993,9996.779999999993,chart
65,id65,0,10001.819999999989,10001.819999999989,chart
66,id66,0,9987.339999999998,9987.339999999998,chart
67,id67,0,9961.619999999997,9961.619999999997,chart
68,id68,0,9990.660000000002,9990.660000000002,chart
69,id69,0,10001.819999999989,10001.819999999989,chart
70,id70,9,9040.73,9164.57,chart
71,id71,0,10002.189999999993,10002.189999999993,chart
72,id72,0,9988.539999999997,9988.539999999997,chart
73,id73,0,9995.079999999993,9995.079999999993,chart
74,id74,0,9987.159999999998,9987.159999999998,chart
75,id75,101,9.720000000000468,1399.4800000000005,val
76,id76,81,2006.0400000000056,3120.600000000006,chart
77,id77,65,3563.1999999999953,4457.599999999995,chart
78,id78,55,5160.2000000000035,5917.000000000004,noise
79,id79,19,8067.469999999996,8328.909999999996,chart
80,id80,95,679.3500000000003,1986.5500000000002,chart
81,id81,39,6076.550000000001,6613.190000000001,chart
82,id82,59,4141.059999999998,4952.899999999998,chart
83,id83,100,111.61999999999962,1487.6199999999997,chart
84,id84,53,4762.840000000003,5492.120000000003,chart
85,id85,91,1148.779999999995,2400.939999999995,chart
86,id86,39,6081.0099999999975,6617.649999999998,chart
87,id87,39,6036.529999999995,6573.1699999999955,chart
88,id88,50,5008.659999999998,5696.659999999998,chart
89,id89,51,4954.230000000003,5655.990000000003,chart
90,id90,37,6243.640000000007,6752.760000000007,chart
91,id91,64,4994.310000000002,5874.950000000003,noise
92,id92,47,5702.090000000002,6348.810000000002,noise
93,id93,55,4529.430000000003,5286.230000000003,chart
94,id94,101,26.590000000000884,1416.3500000000008,chart
95,id95,92,2485.3100000000013,3751.2300000000014,chart
96,id96,50,4993.669999999998,5681.669999999998,chart
97,id97,19,7481.200000000005,7742.640000000005,noise
98,id98,63,3783.920000000003,4650.800000000003,chart
99,id99,46,5385.669999999999,6018.629999999999,chart
100,id100,147,8.460000000003916,2031.180000000004,lstm
101,id101,70,909.3300000000007,1872.5300000000007,lstm
102,id102,136,27.03999999999694,1898.399999999997,lstm
103,id103,100,4.200000000000514,1380.2000000000005,lstm
104,id104,100,0.9900000000017002,1376.9900000000016,lstm
105,id105,100,1.4799999999992792,1377.4799999999993,lstm
106,id106,100,1.500000000000142,1377.5000000000002,lstm
107,id107,56,2077.000000000001,2847.560000000001,lstm
108,id108,101,4.610000000003165,1394.370000000003,lstm
109,id109,0,9979.950000000012,9979.950000000012,lstm
110,id110,100,4.139999999998722,1380.1399999999987,lstm
111,id111,101,0.5900000000011971,1390.3500000000013,lstm
112,id112,100,3.729999999996238,1379.7299999999962,lstm
113,id113,100,7.309999999998723,1383.3099999999988,lstm
114,id114,100,24.879999999999797,1400.8799999999999,lstm
115,id115,100,2.910000000002185,1378.9100000000021,lstm
116,id116,100,1.9000000000020378,1377.9000000000021,lstm
117,id117,100,9.109999999997399,1385.1099999999974,lstm
118,id118,111,7.760000000004069,1535.120000000004,lstm
119,id119,100,3.5099999999980867,1379.5099999999982,lstm
120,id120,100,1.6300000000021413,1377.6300000000022,lstm
121,id121,100,0.8100000000003007,1376.8100000000004,lstm
122,id122,100,1.320000000002139,1377.3200000000022,lstm
123,id123,0,5769.979999999994,5769.979999999994,lstm
124,id124,100,3.4300000000010016,1379.430000000001,lstm
125,id125,100,1.480000000000615,1377.4800000000007,lstm
126,id126,100,1.2400000000020555,1377.240000000002,lstm
127,id127,100,5.0400000000027205,1381.0400000000027,lstm
128,id128,100,2.4000000000009436,1378.400000000001,lstm
129,id129,100,2.060000000002873,1378.060000000003,lstm
130,id130,101,5.309999999998944,1395.069999999999,lstm
131,id131,100,16.429999999996426,1392.4299999999964,lstm
132,id132,0,8472.560000000003,8472.560000000003,lstm
133,id133,0,9352.40000000001,9352.40000000001,lstm
