,id,stock,bal,acc,flavour
52,id52,85,27.169999999995127,12232.319999999994,arb
53,id53,4,10340.860000000002,10915.220000000003,arb
54,id54,88,44.224999999982074,12680.144999999982,arb
55,id55,80,108.33000000001942,11595.53000000002,val
56,id56,68,3260.9700000000025,13025.090000000004,arb
57,id57,94,110.96000000000203,13608.420000000004,arb
58,id58,95,77.66999999999997,13718.720000000001,arb
59,id59,95,66.33999999999956,13707.390000000001,arb
60,id60,56,3769.199999999987,11810.239999999987,arb
61,id61,0,10309.940000000013,10309.940000000013,arb
62,id62,79,79.46500000001771,11423.075000000019,val
63,id63,91,45.31999999999374,13112.009999999995,arb
64,id64,95,96.2799999999965,13737.329999999998,arb
65,id65,90,45.21999999999667,12968.319999999998,arb
66,id66,0,11169.27,11169.27,arb
67,id67,0,11632.50999999997,11632.50999999997,arb
68,id68,58,3764.550000000002,12092.77,noise
69,id69,86,39.00500000000385,12387.745000000004,arb
70,id70,87,45.11500000000211,12537.445000000002,arb
71,id71,50,5214.445000000004,12393.945000000003,noise
72,id72,21,7756.4849999999615,10771.874999999962,noise
73,id73,67,2421.590000000003,12042.120000000003,noise
74,id74,17,8516.489999999998,10957.519999999999,arb
75,id75,83,97.97999999999251,12015.949999999993,arb
76,id76,88,71.11500000000662,12707.035000000007,arb
77,id77,0,11004.600000000004,11004.600000000004,arb
78,id78,90,101.4650000000025,13024.565000000002,arb
79,id79,86,102.8900000000103,12451.63000000001,arb
80,id80,0,11069.100000000006,11069.100000000006,arb
81,id81,95,62.67000000000104,13703.720000000003,arb
82,id82,91,99.85499999999502,13166.544999999995,arb
83,id83,37,6466.959999999998,11779.789999999997,arb
84,id84,94,65.64499999999873,13563.105,arb
85,id85,0,11130.199999999993,11130.199999999993,arb
86,id86,85,25.634999999997447,12230.784999999996,arb
87,id87,90,77.26000000000647,13000.360000000006,arb
88,id88,58,4412.140000000004,12740.360000000004,arb
89,id89,85,116.56000000001535,12321.710000000015,arb
90,id90,14,9369.745000000003,11380.005000000003,noise
91,id91,91,91.91000000000184,13158.600000000002,arb
92,id92,92,43.82000000000076,13254.100000000002,arb
93,id93,0,11782.60000000003,11782.60000000003,noise
94,id94,92,257.01000000000033,13467.29,noise
95,id95,1,10622.645000000026,10766.235000000026,noise
96,id96,0,11536.570000000003,11536.570000000003,arb
97,id97,80,62.15999999999758,11549.359999999999,arb
98,id98,85,173.61000000001894,12378.760000000018,arb
99,id99,91,93.87000000000256,13160.560000000003,arb
100,id100,0,11167.029999999984,11167.029999999984,lstm
101,id101,0,10754.220000000007,10754.220000000007,lstm
102,id102,0,10295.990000000013,10295.990000000013,lstm
103,id103,0,10416.879999999997,10416.879999999997,lstm
104,id104,0,11742.769999999991,11742.769999999991,lstm
105,id105,0,11818.54,11818.54,lstm
106,id106,0,10578.989999999989,10578.989999999989,lstm
107,id107,0,11523.059999999996,11523.059999999996,lstm
108,id108,0,10132.090000000002,10132.090000000002,lstm
109,id109,80,48.71000000001385,11535.910000000014,lstm
110,id110,0,10206.640000000001,10206.640000000001,lstm
111,id111,81,47.75000000001074,11678.540000000012,lstm
112,id112,0,10192.03,10192.03,lstm
113,id113,11,8575.769999999999,10155.259999999998,lstm
114,id114,6,9636.290000000006,10497.830000000005,lstm
115,id115,98,68.78500000000109,14140.605000000001,lstm
116,id116,0,11441.18,11441.18,lstm
117,id117,0,10398.54,10398.54,lstm
118,id118,64,1044.070000000013,10233.830000000013,lstm
119,id119,0,12194.090000000006,12194.090000000006,lstm
120,id120,0,10761.70999999999,10761.70999999999,lstm
121,id121,0,11873.649999999994,11873.649999999994,lstm
122,id122,0,12339.12,12339.12,lstm
123,id123,0,11556.910000000003,11556.910000000003,lstm
124,id124,0,12036.479999999994,12036.479999999994,lstm
125,id125,0,12136.159999999998,12136.159999999998,lstm
126,id126,0,10844.159999999987,10844.159999999987,lstm
127,id127,0,11185.295,11185.295,lstm
128,id128,88,90.10499999999082,12726.02499999999,lstm
129,id129,0,10444.650000000005,10444.650000000005,lstm
130,id130,0,10071.210000000003,10071.210000000003,lstm
131,id131,0,12922.120000000012,12922.120000000012,lstm
132,id132,0,12310.379999999997,12310.379999999997,lstm
133,id133,0,11862.874999999996,11862.874999999996,lstm
134,id134,0,11759.639999999998,11759.639999999998,lstm
135,id135,98,125.60500000000565,14197.425000000005,lstm
136,id136,0,10744.560000000001,10744.560000000001,lstm
137,id137,64,1533.4700000000119,10723.230000000012,lstm
138,id138,0,11215.760000000011,11215.760000000011,lstm
139,id139,0,11534.800000000014,11534.800000000014,lstm
140,id140,0,10724.959999999997,10724.959999999997,lstm
141,id141,87,71.7800000000014,12564.11,lstm
