,id,stock,bal,acc,flavour
0,id0,41,5432.949999999986,10653.069999999985,arb
1,id1,99,33.94999999999827,12638.629999999997,arb
2,id2,48,4642.519999999995,10753.879999999994,arb
3,id3,45,4952.379999999997,10681.779999999997,arb
4,id4,81,843.7649999999911,11156.68499999999,arb
5,id5,99,38.13999999999764,12642.819999999996,arb
6,id6,70,2086.9499999999834,10999.349999999984,arb
7,id7,59,3461.714999999989,10973.594999999988,arb
8,id8,90,220.11499999999512,11678.914999999994,arb
9,id9,26,7148.229999999993,10458.549999999992,arb
10,id10,71,2064.095000000001,11103.815,arb
11,id11,40,5548.84999999999,10641.64999999999,arb
12,id12,76,1544.814999999982,11221.134999999982,arb
13,id13,45,4958.8299999999945,10688.229999999994,arb
14,id14,95,3.574999999974935,12098.974999999975,arb
15,id15,97,36.56999999999569,12386.609999999995,arb
16,id16,99,33.899999999997604,12638.579999999996,arb
17,id17,95,7.509999999980749,12102.90999999998,arb
18,id18,95,92.30999999998791,12187.709999999988,arb
19,id19,47,4742.679999999995,10726.719999999994,arb
20,id20,6,9574.940000000006,10338.860000000006,arb
21,id21,92,58.17500000000713,11771.615000000005,arb
22,id22,44,5080.739999999995,10682.819999999996,arb
23,id23,95,36.64499999999056,12132.044999999991,arb
24,id24,80,937.984999999993,11123.584999999992,arb
25,id25,69,2263.374999999974,11048.454999999974,arb
26,id26,99,33.2899999999979,12637.969999999996,arb
27,id27,62,3047.584999999987,10941.424999999987,arb
28,id28,99,1.0799999999971135,12605.759999999995,arb
29,id29,57,3597.6799999999907,10854.919999999991,arb
30,id30,57,3577.5499999999934,10834.789999999994,arb
31,id31,99,15.009999999996722,12619.689999999995,arb
32,id32,98,32.749999999994955,12510.109999999993,arb
33,id33,99,26.829999999997668,12631.509999999997,arb
34,id34,99,27.23999999999667,12631.919999999995,arb
35,id35,99,26.46999999999798,12631.149999999996,arb
36,id36,94,23.369999999979058,11991.449999999979,arb
37,id37,21,7835.359999999982,10509.079999999982,arb
38,id38,91,131.07000000001938,11717.190000000019,arb
39,id39,87,439.9049999999995,11516.744999999999,arb
40,id40,59,3695.6350000000057,11207.515000000005,arb
41,id41,99,29.76999999999977,12634.449999999999,arb
42,id42,99,30.01999999999704,12634.699999999995,arb
43,id43,44,5145.019999999995,10747.099999999995,arb
44,id44,48,4625.169999999993,10736.529999999992,arb
45,id45,96,14.349999999999653,12237.07,arb
46,id46,88,656.8249999999892,11860.98499999999,arb
47,id47,96,31.729999999996295,12254.449999999995,arb
48,id48,40,6270.574999999997,11363.374999999996,arb
49,id49,42,6096.669999999999,11444.109999999999,arb
50,id50,54,4833.509999999998,11708.789999999997,arb
51,id51,21,7935.449999999993,10609.169999999993,arb
52,id52,90,11.880000000001303,11470.68,arb
53,id53,46,5088.564999999992,10945.284999999993,arb
54,id54,96,2.269999999993388,12224.989999999993,arb
55,id55,72,2206.7899999999863,11373.829999999985,arb
56,id56,77,1468.6749999999856,11272.314999999984,arb
57,id57,51,4836.57,11329.89,arb
58,id58,67,3101.469999999999,11631.909999999998,arb
59,id59,28,7200.689999999996,10765.649999999996,arb
60,id60,96,32.449999999997885,12255.169999999996,arb
61,id61,63,3558.3599999999997,11579.52,arb
62,id62,61,3650.074999999996,11416.594999999996,arb
63,id63,62,3563.8150000000005,11457.654999999999,arb
64,id64,79,2023.239999999998,12081.519999999997,arb
65,id65,1,10279.380000000003,10406.700000000003,arb
66,id66,42,5915.5599999999995,11263.0,arb
67,id67,82,115.84000000002607,10556.080000000025,arb
68,id68,88,38.790000000009954,11242.95000000001,arb
69,id69,87,1328.0400000000031,12404.880000000003,arb
70,id70,98,52.7199999999998,12530.079999999998,arb
71,id71,85,68.85000000002016,10891.05000000002,arb
72,id72,98,42.24999999999898,12519.609999999997,arb
73,id73,0,10674.260000000033,10674.260000000033,arb
74,id74,1,10812.45999999998,10939.779999999979,arb
75,id75,78,914.0999999999981,10845.059999999998,arb
76,id76,1,10907.650000000016,11034.970000000016,arb
77,id77,96,60.249999999997655,12282.969999999998,arb
78,id78,1,10613.46000000001,10740.78000000001,arb
79,id79,88,1034.5700000000031,12238.730000000003,arb
80,id80,90,23.35000000000963,11482.150000000009,arb
81,id81,78,2087.3450000000066,12018.305000000006,arb
82,id82,0,11110.030000000012,11110.030000000012,arb
83,id83,87,1069.1400000000071,12145.980000000007,arb
84,id84,98,45.229999999999336,12522.589999999998,arb
85,id85,97,98.90999999999714,12448.949999999997,arb
86,id86,97,43.1299999999985,12393.169999999998,arb
87,id87,93,9.009999999985567,11849.769999999986,arb
88,id88,87,1088.4100000000028,12165.250000000004,arb
89,id89,86,1362.7850000000008,12312.305,arb
90,id90,60,4059.910000000002,11699.110000000002,arb
91,id91,0,10232.110000000019,10232.110000000019,arb
92,id92,1,10230.170000000004,10357.490000000003,arb
93,id93,85,782.0199999999866,11604.219999999985,arb
94,id94,40,6094.800000000003,11187.600000000002,arb
95,id95,38,6205.334999999991,11043.494999999992,arb
96,id96,87,107.88000000000089,11184.720000000001,arb
97,id97,28,7364.539999999995,10929.499999999996,arb
98,id98,8,9869.380000000005,10887.940000000004,arb
99,id99,78,1594.730000000007,11525.690000000006,arb
100,id100,0,11717.330000000013,11717.330000000013,lstm
101,id101,0,11172.800000000005,11172.800000000005,lstm
102,id102,0,10094.240000000007,10094.240000000007,lstm
103,id103,0,10233.340000000006,10233.340000000006,lstm
104,id104,0,11767.540000000012,11767.540000000012,lstm
105,id105,0,11792.670000000013,11792.670000000013,lstm
106,id106,0,10657.27,10657.27,lstm
107,id107,0,11655.010000000011,11655.010000000011,lstm
108,id108,0,10126.529999999988,10126.529999999988,lstm
109,id109,79,125.50500000000466,10183.785000000003,lstm
110,id110,0,10134.139999999996,10134.139999999996,lstm
111,id111,17,7915.65000000001,10080.09000000001,lstm
112,id112,0,10097.600000000011,10097.600000000011,lstm
113,id113,0,10068.139999999994,10068.139999999994,lstm
114,id114,0,10391.96,10391.96,lstm
115,id115,98,74.48000000000064,12551.84,lstm
116,id116,0,10929.779999999997,10929.779999999997,lstm
117,id117,0,10363.930000000008,10363.930000000008,lstm
118,id118,0,10035.109999999993,10035.109999999993,lstm
119,id119,0,12100.009999999998,12100.009999999998,lstm
120,id120,0,10700.210000000003,10700.210000000003,lstm
121,id121,0,11827.400000000018,11827.400000000018,lstm
122,id122,14,10248.820000000009,12031.300000000008,lstm
123,id123,0,11600.294999999996,11600.294999999996,lstm
124,id124,0,11201.380000000005,11201.380000000005,lstm
125,id125,0,11944.38000000001,11944.38000000001,lstm
126,id126,0,10834.510000000002,10834.510000000002,lstm
127,id127,0,10595.720000000005,10595.720000000005,lstm
128,id128,0,10289.190000000002,10289.190000000002,lstm
129,id129,0,10407.830000000007,10407.830000000007,lstm
130,id130,0,10074.820000000005,10074.820000000005,lstm
131,id131,92,942.2249999999968,12655.664999999995,lstm
132,id132,0,11900.76000000001,11900.76000000001,lstm
133,id133,0,11840.005000000008,11840.005000000008,lstm
134,id134,0,11137.199999999993,11137.199999999993,lstm
135,id135,55,5453.809999999997,12456.409999999996,lstm
136,id136,0,10250.970000000007,10250.970000000007,lstm
137,id137,0,10157.819999999989,10157.819999999989,lstm
138,id138,0,10782.750000000004,10782.750000000004,lstm
139,id139,0,11513.999999999996,11513.999999999996,lstm
140,id140,0,10409.060000000007,10409.060000000007,lstm
141,id141,22,7326.939999999998,10127.979999999998,lstm
