,id,stock,bal,acc,flavour
0,id0,97,45.52000000000071,10947.35,arb
1,id1,98,76.15000000000099,11090.37,arb
2,id2,97,71.84000000000054,10973.67,arb
3,id3,0,10165.019999999999,10165.019999999999,arb
4,id4,97,41.289999999997974,10943.119999999997,arb
5,id5,98,88.34000000000307,11102.560000000003,arb
6,id6,16,8391.929999999995,10190.169999999995,arb
7,id7,98,47.45000000000276,11061.670000000002,arb
8,id8,27,7397.660000000002,10432.190000000002,arb
9,id9,24,7492.640000000003,10190.000000000004,arb
10,id10,7,9401.97,10188.699999999999,arb
11,id11,50,5000.0,10619.5,arb
12,id12,98,66.35000000000208,11080.570000000002,arb
13,id13,98,94.9700000000006,11109.19,arb
14,id14,4,9755.439999999999,10204.999999999998,arb
15,id15,4,9718.059999999992,10167.619999999992,arb
16,id16,8,9379.660000000002,10278.780000000002,arb
17,id17,98,97.92000000000075,11112.14,arb
18,id18,98,92.18000000000191,11106.400000000001,arb
19,id19,51,4549.679999999998,10281.569999999998,arb
20,id20,0,10247.540000000006,10247.540000000006,arb
21,id21,99,2.1000000000013586,11128.710000000003,arb
22,id22,5,9601.659999999998,10163.609999999999,arb
23,id23,98,24.640000000002203,11038.860000000002,arb
24,id24,23,7847.530000000002,10432.500000000002,arb
25,id25,94,92.65000000000633,10657.310000000007,arb
26,id26,98,42.060000000005985,11056.280000000006,arb
27,id27,98,40.46000000000157,11054.68,arb
28,id28,6,9544.360000000002,10218.700000000003,arb
29,id29,0,10233.410000000005,10233.410000000005,arb
30,id30,4,9781.330000000002,10230.890000000001,arb
31,id31,50,5000.0,10619.5,arb
32,id32,98,65.38000000000284,11079.600000000002,arb
33,id33,60,3676.519999999994,10419.919999999995,arb
34,id34,99,1.860000000004078,11128.470000000005,arb
35,id35,19,8227.36,10362.77,arb
36,id36,32,6847.970000000001,10444.45,arb
37,id37,98,88.89000000000425,11103.110000000004,arb
38,id38,22,7952.620000000002,10425.2,arb
39,id39,98,59.790000000005605,11074.010000000006,arb
40,id40,96,87.76999999999761,10877.209999999997,arb
41,id41,99,4.6100000000013495,11131.220000000001,arb
42,id42,98,51.510000000000915,11065.73,arb
43,id43,98,53.639999999998494,11067.859999999997,arb
44,id44,10,9039.180000000002,10163.080000000002,arb
45,id45,99,6.040000000002038,11132.650000000003,arb
46,id46,30,7086.850000000002,10458.550000000003,arb
47,id47,98,47.59000000000225,11061.810000000001,arb
48,id48,98,78.76000000000205,11092.980000000001,arb
49,id49,6,9550.820000000002,10225.160000000002,arb
50,id50,20,7903.879999999998,10151.679999999998,arb
51,id51,26,7216.740000000016,10138.880000000016,arb
52,id52,98,99.38000000000095,11113.6,arb
53,id53,18,8122.560000000001,10145.580000000002,arb
54,id54,0,10165.019999999999,10165.019999999999,arb
55,id55,38,6234.720000000001,10505.54,arb
56,id56,0,10212.390000000001,10212.390000000001,arb
57,id57,26,7503.140000000001,10425.28,arb
58,id58,98,69.82000000000065,11084.04,arb
59,id59,99,4.800000000003166,11131.410000000003,arb
60,id60,97,19.63999999999818,10921.469999999998,arb
61,id61,26,7503.140000000001,10425.28,arb
62,id62,14,8643.289999999999,10216.75,arb
63,id63,0,10233.410000000005,10233.410000000005,arb
64,id64,94,46.569999999996014,10611.229999999996,arb
65,id65,10,9063.409999999994,10187.309999999994,arb
66,id66,96,107.93999999999959,10897.38,arb
67,id67,35,6356.940000000001,10290.590000000002,arb
68,id68,98,76.36000000000435,11090.580000000004,arb
69,id69,4,9715.599999999997,10165.159999999996,arb
70,id70,39,6110.319999999997,10493.529999999997,chart
71,id71,42,5807.579999999998,10527.96,chart
72,id72,38,6211.369999999997,10482.189999999997,chart
73,id73,40,6000.269999999997,10495.869999999997,chart
74,id74,26,7554.599999999997,10476.739999999996,arb
75,id75,62,3581.000000000001,10549.18,arb
76,id76,42,5807.579999999998,10527.96,chart
77,id77,94,79.0499999999945,10643.709999999994,arb
78,id78,38,6211.369999999997,10482.189999999997,chart
79,id79,42,5807.579999999998,10527.96,chart
80,id80,41,5898.089999999997,10506.079999999998,chart
81,id81,38,6211.369999999997,10482.189999999997,chart
82,id82,41,5909.059999999998,10517.049999999997,chart
83,id83,94,77.49999999999498,10642.159999999994,arb
84,id84,42,5807.579999999998,10527.96,chart
85,id85,42,5807.579999999998,10527.96,chart
86,id86,1,10234.649999999992,10347.039999999992,val
87,id87,7,9574.479999999989,10361.209999999988,val
88,id88,97,68.80999999999936,10970.64,arb
89,id89,16,8602.400000000003,10400.640000000003,arb
90,id90,19,8588.18999999999,10723.59999999999,val
91,id91,96,19.36000000001303,10808.800000000014,arb
92,id92,96,95.47000000000287,10884.910000000003,arb
93,id93,84,1444.2900000000027,10885.050000000003,val
94,id94,81,1803.8799999999992,10907.47,arb
95,id95,95,37.849999999999795,10714.9,arb
96,id96,91,557.0399999999978,10784.529999999997,arb
97,id97,13,8865.140000000003,10326.210000000003,arb
98,id98,0,10438.949999999995,10438.949999999995,noise
99,id99,43,5804.739999999998,10637.509999999998,arb
100,id100,78,2160.859999999995,10927.279999999995,lstm
101,id101,50,5096.009999999992,10715.509999999991,lstm
102,id102,0,10078.089999999997,10078.089999999997,lstm
103,id103,0,10240.439999999995,10240.439999999995,lstm
104,id104,96,295.86000000000047,11085.300000000001,lstm
105,id105,93,632.3400000000001,11084.61,lstm
106,id106,24,7806.779999999994,10504.139999999994,lstm
107,id107,81,1870.2399999999966,10973.829999999996,lstm
108,id108,0,10099.079999999998,10099.079999999998,lstm
109,id109,0,10036.739999999978,10036.739999999978,lstm
110,id110,0,10112.769999999997,10112.769999999997,lstm
111,id111,0,10062.779999999982,10062.779999999982,lstm
112,id112,0,10093.349999999995,10093.349999999995,lstm
113,id113,0,10091.239999999998,10091.239999999998,lstm
114,id114,0,10126.199999999999,10126.199999999999,lstm
115,id115,98,73.6899999999986,11087.909999999998,lstm
116,id116,42,6155.569999999994,10875.949999999993,lstm
117,id117,0,10137.329999999996,10137.329999999996,lstm
118,id118,0,10040.119999999977,10040.119999999977,lstm
119,id119,98,92.71000000000156,11106.93,lstm
120,id120,32,7021.379999999996,10617.859999999995,lstm
121,id121,91,858.7599999999993,11086.25,lstm
122,id122,92,716.2599999999966,11056.139999999996,lstm
123,id123,79,2074.839999999994,10953.649999999994,lstm
124,id124,79,2010.9099999999955,10889.719999999996,lstm
125,id125,92,743.6099999999985,11083.489999999998,lstm
126,id126,7,9949.919999999993,10736.649999999992,lstm
127,id127,29,7223.269999999998,10482.579999999998,lstm
128,id128,0,10332.869999999999,10332.869999999999,lstm
129,id129,0,10445.889999999998,10445.889999999998,lstm
130,id130,0,10085.629999999994,10085.629999999994,lstm
131,id131,99,53.01000000000003,11179.62,lstm
132,id132,93,633.2999999999988,11085.57,lstm
133,id133,90,914.1399999999958,11029.239999999996,lstm
