,id,stock,bal,acc,flavour
0,id0,100,15.20000000000502,9220.200000000004,arb
1,id1,100,14.100000000005195,9219.100000000006,arb
2,id2,100,21.760000000004624,9226.760000000004,arb
3,id3,100,11.720000000005086,9216.720000000005,arb
4,id4,100,11.720000000005086,9216.720000000005,arb
5,id5,95,486.76500000000425,9231.515000000005,chart
6,id6,101,77.2250000000026,9374.275000000001,arb
7,id7,100,11.720000000005086,9216.720000000005,arb
8,id8,101,55.05000000000237,9352.100000000002,arb
9,id9,100,21.760000000004624,9226.760000000004,arb
10,id10,100,12.440000000005057,9217.440000000006,arb
11,id11,101,87.18500000000044,9384.235,arb
12,id12,102,15.580000000001021,9404.680000000002,arb
13,id13,100,21.760000000004624,9226.760000000004,arb
14,id14,91,916.7150000000016,9293.265000000001,chart
15,id15,102,48.395000000001914,9437.495000000003,arb
16,id16,99,128.90500000000404,9241.855000000003,chart
17,id17,100,136.46999999999554,9341.469999999996,chart
18,id18,100,21.01000000000434,9226.010000000004,arb
19,id19,90,947.8950000000037,9232.395000000004,chart
20,id20,0,9977.779999999992,9977.779999999992,chart
21,id21,21,7810.395,9743.445,chart
22,id22,0,9974.489999999994,9974.489999999994,chart
23,id23,0,9934.860000000004,9934.860000000004,chart
24,id24,0,9934.860000000004,9934.860000000004,chart
25,id25,0,9980.26999999999,9980.26999999999,chart
26,id26,0,9976.899999999994,9976.899999999994,chart
27,id27,0,9954.840000000002,9954.840000000002,chart
28,id28,0,9979.64999999999,9979.64999999999,chart
29,id29,0,9976.909999999994,9976.909999999994,chart
30,id30,0,9966.799999999997,9966.799999999997,chart
31,id31,0,9971.499999999996,9971.499999999996,chart
32,id32,0,9975.479999999994,9975.479999999994,chart
33,id33,0,9979.64999999999,9979.64999999999,chart
34,id34,18,8120.285,9777.185,chart
35,id35,0,9942.760000000006,9942.760000000006,chart
36,id36,0,9804.33,9804.33,chart
37,id37,0,9939.790000000005,9939.790000000005,chart
38,id38,0,9903.439999999999,9903.439999999999,chart
39,id39,0,9942.760000000006,9942.760000000006,chart
40,id40,0,9888.125,9888.125,chart
41,id41,0,9942.760000000006,9942.760000000006,chart
42,id42,0,9975.479999999994,9975.479999999994,chart
43,id43,0,9976.659999999994,9976.659999999994,chart
44,id44,0,9945.770000000004,9945.770000000004,chart
45,id45,0,9936.190000000004,9936.190000000004,chart
46,id46,0,9936.190000000004,9936.190000000004,chart
47,id47,0,9940.250000000005,9940.250000000005,chart
48,id48,0,9851.97,9851.97,chart
49,id49,0,9907.810000000001,9907.810000000001,chart
50,id50,0,9982.739999999989,9982.739999999989,chart
51,id51,0,9940.760000000004,9940.760000000004,chart
52,id52,0,9939.340000000006,9939.340000000006,chart
53,id53,0,9883.955,9883.955,chart
54,id54,0,9971.709999999995,9971.709999999995,chart
55,id55,0,9970.559999999996,9970.559999999996,chart
56,id56,0,9973.489999999994,9973.489999999994,chart
57,id57,0,9982.43999999999,9982.43999999999,chart
58,id58,0,9975.479999999994,9975.479999999994,chart
59,id59,0,9932.930000000002,9932.930000000002,chart
60,id60,0,9939.790000000005,9939.790000000005,chart
61,id61,0,9854.319999999998,9854.319999999998,chart
62,id62,0,9890.114999999998,9890.114999999998,chart
63,id63,0,9939.330000000005,9939.330000000005,chart
64,id64,0,9881.34,9881.34,chart
65,id65,22,7708.54,9733.64,chart
66,id66,0,9961.959999999995,9961.959999999995,chart
67,id67,0,9974.829999999994,9974.829999999994,chart
