,id,stock,bal,acc,flavour
0,id0,97,107.48000000000022,14587.64,arb
1,id1,90,38.810000000010916,13474.010000000011,arb
2,id2,95,59.79999999999541,14241.399999999996,arb
3,id3,98,59.329999999999515,14688.77,arb
4,id4,98,57.9099999999989,14687.349999999999,arb
5,id5,87,89.76999999999674,13077.129999999997,arb
6,id6,99,24.190000000001746,14802.910000000002,arb
7,id7,96,138.8100000000001,14469.69,arb
8,id8,41,5489.540000000016,11610.020000000017,arb
9,id9,0,11145.690000000013,11145.690000000013,arb
10,id10,98,102.78999999999695,14732.229999999998,arb
11,id11,0,11697.590000000007,11697.590000000007,arb
12,id12,98,69.53999999999995,14698.98,arb
13,id13,98,64.51999999999853,14693.96,arb
14,id14,99,35.05000000000109,14813.77,arb
15,id15,97,41.98000000000046,14522.14,arb
16,id16,36,6335.879999999994,11709.959999999994,arb
17,id17,98,92.24000000000086,14721.680000000002,arb
18,id18,0,11843.380000000001,11843.380000000001,arb
19,id19,98,67.94999999999959,14697.39,arb
20,id20,94,88.37000000000103,14120.69,arb
21,id21,98,90.86999999999756,14720.309999999998,arb
22,id22,11,10099.970000000016,11742.050000000016,arb
23,id23,97,89.47000000000048,14569.630000000001,arb
24,id24,97,49.70999999999776,14529.869999999997,arb
25,id25,98,23.290000000001726,14652.730000000001,arb
26,id26,0,11731.040000000008,11731.040000000008,arb
27,id27,98,78.22999999999973,14707.67,arb
28,id28,79,35.10000000000008,11828.220000000001,arb
29,id29,89,66.31000000000154,13352.230000000001,arb
30,id30,59,3220.6400000000194,12028.16000000002,arb
31,id31,0,11787.860000000006,11787.860000000006,arb
32,id32,98,34.87000000000104,14664.310000000001,arb
33,id33,36,6558.389999999999,11932.47,arb
34,id34,97,95.57000000000153,14575.730000000001,arb
35,id35,96,48.73999999999978,14379.62,arb
36,id36,97,70.19000000000221,14550.350000000002,arb
37,id37,98,105.01000000000039,14734.45,arb
38,id38,73,27.499999999998806,10924.939999999999,arb
39,id39,0,10586.000000000005,10586.000000000005,arb
40,id40,98,37.040000000000546,14666.480000000001,arb
41,id41,0,11494.090000000006,11494.090000000006,arb
42,id42,0,11546.310000000009,11546.310000000009,arb
43,id43,98,102.8600000000012,14732.300000000001,arb
44,id44,46,4461.5599999999995,11328.439999999999,arb
45,id45,50,5000.0,12464.0,arb
46,id46,1,10459.860000000006,10609.140000000007,arb
47,id47,6,10363.630000000005,11259.310000000005,arb
48,id48,98,102.8600000000012,14732.300000000001,arb
49,id49,0,11887.950000000003,11887.950000000003,arb
50,id50,0,11680.590000000017,11680.590000000017,arb
51,id51,93,96.02000000000328,13979.060000000005,arb
52,id52,86,38.100000000003206,12876.180000000004,chart
53,id53,86,94.92000000000246,12933.000000000002,chart
54,id54,91,2.2599999999965803,13586.739999999996,arb
55,id55,90,101.590000000001,13536.79,arb
56,id56,88,106.52000000002346,13243.160000000024,arb
57,id57,92,50.16999999999757,13783.929999999998,arb
58,id58,93,100.52000000000409,13983.560000000005,arb
59,id59,93,75.0300000000049,13958.070000000005,arb
60,id60,85,11.600000000003803,12700.400000000003,chart
61,id61,93,23.63000000000426,13906.670000000006,arb
62,id62,0,11461.470000000007,11461.470000000007,arb
63,id63,88,101.49999999999699,13238.139999999996,arb
64,id64,86,120.02000000000217,12958.100000000002,chart
65,id65,3,10321.59000000004,10769.43000000004,val
66,id66,91,22.429999999994806,13606.909999999994,arb
67,id67,2,10307.89000000004,10606.450000000039,val
68,id68,52,3020.900000000007,10783.460000000006,val
69,id69,6,9647.830000000047,10543.510000000048,val
70,id70,0,11319.36,11319.36,arb
71,id71,0,11546.349999999993,11546.349999999993,arb
72,id72,94,3.520000000007613,14035.840000000007,arb
73,id73,0,10901.200000000006,10901.200000000006,arb
74,id74,91,66.46000000000515,13650.940000000004,arb
75,id75,95,11.759999999999224,14193.359999999999,arb
76,id76,24,7118.9400000000005,10701.66,val
77,id77,83,108.70000000000044,12498.94,arb
78,id78,0,12165.940000000004,12165.940000000004,arb
79,id79,53,4508.089999999997,12419.929999999997,noise
80,id80,0,12481.88999999998,12481.88999999998,arb
81,id81,58,3784.029999999996,12442.269999999997,arb
