,id,stock,bal,acc,flavour
0,id0,98,78.28999999999748,12487.049999999997,arb
1,id1,50,5000.0,11331.0,arb
2,id2,93,27.510000000003302,11803.170000000004,arb
3,id3,98,71.08999999999702,12479.849999999997,arb
4,id4,49,4896.920000000001,11101.300000000001,arb
5,id5,99,11.99999999999794,12547.38,arb
6,id6,50,5000.0,11331.0,arb
7,id7,99,21.04999999999933,12556.43,arb
8,id8,98,40.84000000000084,12449.6,arb
9,id9,99,16.759999999997618,12552.14,arb
10,id10,50,5000.0,11331.0,arb
11,id11,99,4.660000000001617,12540.040000000003,arb
12,id12,17,8433.970000000003,10586.510000000002,arb
13,id13,88,64.99000000000053,11207.550000000001,arb
14,id14,89,108.81000000000472,11377.990000000005,arb
15,id15,99,30.31999999999954,12565.7,arb
16,id16,50,5000.0,11331.0,arb
17,id17,91,31.00000000000459,11553.420000000006,arb
18,id18,92,81.68000000000075,11730.720000000001,arb
19,id19,11,9447.78,10840.6,arb
20,id20,50,5000.0,11331.0,arb
21,id21,83,76.91000000000577,10586.370000000006,arb
22,id22,91,26.829999999991685,11549.24999999999,arb
23,id23,0,10602.1,10602.1,arb
24,id24,50,5000.0,11331.0,arb
25,id25,11,9307.879999999997,10700.699999999997,arb
26,id26,7,9893.660000000003,10780.000000000004,arb
27,id27,98,85.16999999999565,12493.929999999997,arb
28,id28,90,107.71000000000141,11503.510000000002,arb
29,id29,30,6862.09,10660.69,arb
30,id30,91,86.44999999999999,11608.87,arb
31,id31,99,33.89000000000027,12569.27,arb
32,id32,14,8835.59,10608.27,arb
33,id33,91,51.470000000003566,11573.890000000003,arb
34,id34,99,16.03000000000185,12551.410000000003,arb
35,id35,89,87.73999999999774,11356.919999999998,arb
36,id36,50,5000.0,11331.0,arb
37,id37,99,16.57999999999778,12551.96,arb
38,id38,84,555.699999999988,11191.779999999988,arb
39,id39,50,5000.0,11331.0,arb
40,id40,23,8099.289999999999,11011.55,arb
41,id41,95,85.35000000000355,12114.250000000004,arb
42,id42,55,3673.420000000001,10637.52,arb
43,id43,99,14.979999999996977,12550.359999999999,arb
44,id44,99,30.22999999999925,12565.61,arb
45,id45,99,40.269999999999754,12575.650000000001,arb
46,id46,85,86.75000000001776,10849.450000000019,arb
47,id47,98,71.4299999999968,12480.189999999997,arb
48,id48,91,75.68000000000126,11598.100000000002,arb
49,id49,97,62.81000000000277,12344.950000000004,arb
50,id50,49,4925.140000000003,11129.520000000004,chart
51,id51,1,10424.090000000002,10550.710000000003,arb
52,id52,55,4234.700000000002,11198.800000000003,chart
53,id53,93,66.47000000000149,11842.130000000001,arb
54,id54,50,4809.4100000000035,11140.410000000003,chart
55,id55,93,46.69999999999976,11822.359999999999,arb
56,id56,92,78.78000000000081,11727.820000000002,arb
57,id57,91,8.520000000003307,11530.940000000004,arb
58,id58,24,7877.140000000001,10916.02,arb
59,id59,92,56.20000000000552,11705.240000000007,arb
60,id60,45,5319.500000000004,11017.400000000005,arb
61,id61,45,5130.320000000001,10828.220000000001,arb
62,id62,38,6210.080000000002,11021.640000000003,arb
63,id63,86,89.68000000000438,10979.000000000004,arb
64,id64,91,67.80000000000767,11590.220000000008,arb
65,id65,51,4707.470000000003,11165.090000000004,chart
66,id66,37,6518.79,11203.73,arb
67,id67,1,10242.939999999979,10369.55999999998,val
68,id68,38,6360.349999999998,11171.909999999998,arb
69,id69,1,10147.079999999984,10273.699999999984,val
70,id70,92,44.95000000000029,11693.990000000002,arb
71,id71,4,10494.790000000003,11001.270000000002,arb
72,id72,1,10520.430000000008,10647.050000000008,val
73,id73,1,10085.74,10212.36,val
74,id74,95,42.759999999999295,12071.659999999998,arb
75,id75,55,4493.960000000002,11458.060000000001,arb
76,id76,53,4723.460000000003,11434.320000000003,arb
77,id77,96,70.24999999999945,12225.77,arb
78,id78,93,51.86000000000186,11827.520000000002,arb
79,id79,94,93.02000000000238,11995.300000000003,arb
80,id80,50,4930.790000000002,11261.79,arb
81,id81,89,49.819999999988624,11318.999999999989,arb
82,id82,96,1.0400000000013563,12156.560000000001,arb
83,id83,36,6697.040000000004,11255.360000000004,arb
84,id84,24,8272.009999999998,11310.89,arb
85,id85,1,10230.649999999978,10357.269999999979,val
86,id86,96,78.94999999999823,12234.47,arb
87,id87,94,68.8000000000013,11971.080000000002,arb
88,id88,96,29.799999999999642,12185.32,arb
89,id89,95,9.000000000000057,12037.9,arb
90,id90,12,9240.309999999987,10759.749999999987,arb
91,id91,41,6375.899999999999,11567.32,arb
92,id92,89,468.6599999999989,11737.839999999998,arb
93,id93,41,5997.45,11188.869999999999,arb
94,id94,86,14.370000000005064,10903.690000000004,arb
95,id95,38,6237.429999999999,11048.99,arb
96,id96,96,39.630000000000734,12195.150000000001,arb
97,id97,0,10891.67999999999,10891.67999999999,noise
98,id98,92,95.85999999999797,11744.9,arb
99,id99,19,8513.429999999982,10919.209999999983,noise
100,id100,0,10640.490000000002,10640.490000000002,lstm
101,id101,0,10638.77,10638.77,lstm
102,id102,1,9963.159999999994,10089.779999999995,lstm
103,id103,0,10355.639999999994,10355.639999999994,lstm
104,id104,0,11868.379999999996,11868.379999999996,lstm
105,id105,0,11977.699999999999,11977.699999999999,lstm
106,id106,0,10470.189999999995,10470.189999999995,lstm
107,id107,0,10823.679999999998,10823.679999999998,lstm
108,id108,0,10105.949999999988,10105.949999999988,lstm
109,id109,68,1540.7300000000068,10150.890000000007,lstm
110,id110,0,10194.310000000001,10194.310000000001,lstm
111,id111,4,9541.900000000001,10048.380000000001,lstm
112,id112,0,10079.699999999999,10079.699999999999,lstm
113,id113,0,10064.400000000005,10064.400000000005,lstm
114,id114,5,10105.690000000002,10738.790000000003,lstm
115,id115,98,92.54999999999814,12501.309999999998,lstm
116,id116,0,10595.569999999998,10595.569999999998,lstm
117,id117,0,10262.060000000003,10262.060000000003,lstm
118,id118,0,10025.819999999994,10025.819999999994,lstm
119,id119,20,9912.909999999998,12445.309999999998,lstm
120,id120,0,10478.639999999998,10478.639999999998,lstm
121,id121,22,9362.420000000006,12148.060000000005,lstm
122,id122,46,6389.9000000000015,12214.420000000002,lstm
123,id123,0,10935.91,10935.91,lstm
124,id124,0,10773.950000000003,10773.950000000003,lstm
125,id125,42,7007.3899999999985,12325.429999999998,lstm
126,id126,0,10400.919999999996,10400.919999999996,lstm
127,id127,0,10771.989999999998,10771.989999999998,lstm
128,id128,2,10167.82999999999,10421.06999999999,lstm
129,id129,0,10423.909999999993,10423.909999999993,lstm
130,id130,0,10077.140000000003,10077.140000000003,lstm
131,id131,78,2731.6299999999974,12607.989999999998,lstm
132,id132,42,7060.869999999998,12378.909999999998,lstm
133,id133,34,7572.770000000007,11877.850000000006,lstm
134,id134,0,11023.07,11023.07,lstm
135,id135,75,3070.9699999999984,12567.469999999998,lstm
136,id136,0,10403.499999999996,10403.499999999996,lstm
137,id137,0,10178.709999999994,10178.709999999994,lstm
138,id138,0,10556.919999999996,10556.919999999996,lstm
139,id139,0,11259.05,11259.05,lstm
140,id140,0,10617.869999999994,10617.869999999994,lstm
141,id141,79,1036.3599999999944,11039.339999999995,lstm
