,id,stock,bal,acc,flavour
0,id0,92,75.85999999997335,13546.499999999973,arb
1,id1,55,4824.099999999997,12877.199999999997,arb
2,id2,93,21.019999999981508,13638.079999999982,arb
3,id3,46,6000.560000000008,12735.880000000008,arb
4,id4,99,42.280000000004065,14537.860000000002,arb
5,id5,99,57.07000000001483,14552.650000000012,arb
6,id6,99,31.909999999997694,14527.489999999996,arb
7,id7,25,7533.839999999999,11194.339999999998,arb
8,id8,96,84.6899999999921,14141.009999999991,arb
9,id9,91,112.5599999999884,13436.779999999988,arb
10,id10,96,103.53999999999508,14159.859999999995,arb
11,id11,99,49.110000000000866,14544.689999999999,arb
12,id12,31,8190.539999999972,12729.559999999972,arb
13,id13,96,23.149999999997533,14079.469999999998,arb
14,id14,20,8482.280000000015,11410.680000000015,arb
15,id15,99,39.47000000000092,14535.05,arb
16,id16,54,4529.52,12436.2,arb
17,id17,97,72.32000000000528,14275.060000000003,arb
18,id18,89,141.60999999999072,13172.98999999999,arb
19,id19,31,8044.299999999999,12583.32,arb
20,id20,51,5170.300000000003,12637.720000000001,arb
21,id21,97,94.81999999999114,14297.559999999989,arb
22,id22,4,11116.180000000002,11701.860000000002,arb
23,id23,84,1143.5300000000022,13442.810000000001,arb
24,id24,99,55.099999999998815,14550.679999999997,arb
25,id25,93,112.37000000000047,13729.43,arb
26,id26,99,37.81000000000131,14533.39,arb
27,id27,86,779.7999999999971,13371.919999999996,arb
28,id28,92,15.01999999999795,13485.659999999998,arb
29,id29,99,38.78000000000104,14534.359999999999,arb
30,id30,99,55.099999999999966,14550.679999999998,arb
31,id31,99,30.660000000010655,14526.240000000009,arb
32,id32,0,10691.660000000002,10691.660000000002,arb
33,id33,0,10651.56000000001,10651.56000000001,arb
34,id34,99,48.46000000000228,14544.04,arb
35,id35,97,11.18999999999076,14213.92999999999,arb
36,id36,90,115.52000000001073,13293.32000000001,arb
37,id37,92,51.1699999999999,13521.81,arb
38,id38,98,99.14000000000884,14448.300000000007,arb
39,id39,92,116.53000000000067,13587.17,arb
40,id40,90,109.15000000000197,13286.95,arb
41,id41,55,4409.0999999999985,12462.199999999997,arb
42,id42,95,72.8399999999977,13982.739999999998,arb
43,id43,97,42.600000000002126,14245.34,arb
44,id44,92,23.9099999999993,13494.55,arb
45,id45,98,11.819999999999226,14360.979999999998,arb
46,id46,16,8693.200000000006,11035.920000000006,arb
47,id47,54,2712.100000000003,10618.780000000002,arb
48,id48,45,3886.3399999999856,10475.239999999985,arb
49,id49,78,10.020000000008565,11430.780000000006,arb
50,id50,86,128.27000000000285,12720.390000000001,arb
51,id51,78,5.880000000009261,11426.640000000009,arb
52,id52,0,10074.549999999997,10074.549999999997,arb
53,id53,72,35.179999999987615,10577.419999999987,arb
54,id54,16,8121.6100000000015,10464.330000000002,arb
55,id55,0,10078.23,10078.23,arb
56,id56,78,94.83000000000527,11515.590000000004,arb
57,id57,78,120.0199999999931,11540.779999999992,arb
58,id58,7,9229.150000000005,10254.090000000006,chart
59,id59,77,129.59000000000103,11403.929999999998,arb
60,id60,79,87.77999999998684,11654.959999999985,arb
61,id61,19,8326.289999999992,11108.269999999991,arb
62,id62,88,42.379999999990844,12927.33999999999,arb
63,id63,0,10657.690000000019,10657.690000000019,arb
64,id64,89,95.87000000000802,13127.250000000007,arb
65,id65,98,77.33000000000067,14426.489999999998,arb
66,id66,27,8501.039999999995,12454.379999999996,noise
67,id67,90,4.590000000000117,13182.39,arb
68,id68,0,10896.169999999998,10896.169999999998,arb
69,id69,22,7394.54000000001,10615.78000000001,arb
70,id70,86,78.24999999999278,12670.369999999992,arb
71,id71,0,10862.580000000016,10862.580000000016,arb
72,id72,89,101.55999999999537,13132.939999999995,arb
73,id73,9,11065.73,12383.51,arb
74,id74,81,97.6300000000061,11957.650000000005,arb
75,id75,7,9614.980000000009,10639.92000000001,arb
76,id76,11,10513.609999999991,12124.229999999992,arb
77,id77,4,10282.229999999996,10867.909999999996,arb
78,id78,74,2399.2899999999954,13234.369999999995,noise
79,id79,86,80.51999999999913,12672.639999999998,arb
80,id80,84,98.20000000002187,12397.480000000021,arb
81,id81,80,120.40999999999048,11834.00999999999,arb
82,id82,84,62.079999999977446,12361.359999999977,arb
83,id83,90,309.33000000000084,13487.130000000001,arb
84,id84,68,3145.4900000000016,13102.050000000001,arb
85,id85,85,72.7699999999898,12518.469999999988,arb
