,id,stock,bal,acc,flavour
0,id0,98,96.58000000000128,13215.840000000002,arb
1,id1,89,1079.1100000000013,12993.54,arb
2,id2,99,33.090000000000956,13286.220000000001,arb
3,id3,99,53.390000000002146,13306.520000000004,arb
4,id4,99,35.270000000002355,13288.400000000003,arb
5,id5,91,621.7800000000035,12803.950000000004,arb
6,id6,92,17.98000000000053,12334.020000000002,arb
7,id7,44,5497.359999999998,11387.64,arb
8,id8,92,82.58000000000041,12398.62,arb
9,id9,92,67.34000000000276,12383.380000000003,arb
10,id10,92,65.86999999999877,12381.91,arb
11,id11,24,7787.389999999997,11000.269999999997,arb
12,id12,39,6104.989999999999,11325.919999999998,arb
13,id13,68,2370.3899999999912,11473.549999999992,arb
14,id14,42,5803.82,11426.36,arb
15,id15,92,79.77999999999932,12395.82,arb
16,id16,92,3.6999999999999886,12319.740000000002,arb
17,id17,92,56.720000000000354,12372.760000000002,arb
18,id18,82,639.6899999999955,11617.029999999995,arb
19,id19,91,98.4799999999991,12280.65,arb
20,id20,40,6004.119999999999,11358.919999999998,arb
21,id21,37,6303.189999999998,11256.379999999997,arb
22,id22,30,7005.549999999997,11021.649999999998,arb
23,id23,24,7879.890000000001,11092.77,arb
24,id24,92,53.08999999999929,12369.130000000001,arb
25,id25,90,41.279999999992,12089.579999999993,arb
26,id26,3,9843.73,10245.34,arb
27,id27,3,10098.650000000003,10500.260000000004,arb
28,id28,94,69.32000000000181,12653.100000000002,arb
29,id29,21,8048.879999999985,10860.149999999985,arb
30,id30,72,1671.9999999999843,11310.639999999983,arb
31,id31,93,38.60999999999787,12488.519999999999,arb
32,id32,95,32.04000000000116,12749.69,arb
33,id33,92,22.43999999999464,12338.479999999996,arb
34,id34,22,7839.6900000000105,10784.83000000001,arb
35,id35,93,65.37000000000131,12515.28,arb
36,id36,92,83.76999999999772,12399.81,arb
37,id37,94,43.44999999999915,12627.23,arb
38,id38,77,1034.4999999999877,11342.489999999987,arb
39,id39,22,8111.6800000000085,11056.820000000009,arb
40,id40,46,5062.869999999994,11220.889999999996,arb
41,id41,42,5841.439999999995,11463.979999999996,arb
42,id42,28,7310.490000000008,11058.850000000008,arb
43,id43,90,52.65999999999494,12100.959999999995,arb
44,id44,91,8.320000000005763,12190.490000000005,arb
45,id45,89,86.26000000001889,12000.690000000019,arb
46,id46,87,67.69999999999885,11714.39,arb
47,id47,92,59.36000000000075,12375.400000000001,arb
48,id48,93,215.49999999999935,12665.41,arb
49,id49,91,0.14000000000285695,12182.310000000003,arb
50,id50,32,6728.969999999997,11012.809999999998,arb
51,id51,38,6276.3200000000015,11363.380000000001,arb
52,id52,66,3148.6499999999987,11984.07,arb
53,id53,97,81.25000000000371,13066.640000000005,arb
54,id54,85,1056.6499999999976,12435.599999999999,arb
55,id55,15,8722.58,10730.630000000001,arb
56,id56,88,553.5900000000005,12334.150000000001,arb
57,id57,66,2530.359999999987,11365.779999999988,arb
58,id58,89,37.54999999999387,11951.979999999994,arb
59,id59,96,48.759999999997504,12900.279999999999,arb
60,id60,94,88.6400000000005,12672.420000000002,arb
61,id61,39,6098.449999999996,11319.379999999997,arb
62,id62,0,10272.850000000002,10272.850000000002,arb
63,id63,44,5712.809999999999,11603.09,arb
64,id64,90,14.899999999997036,12063.199999999999,arb
65,id65,33,6786.49,11204.2,arb
66,id66,84,41.239999999981706,11286.319999999982,arb
67,id67,91,96.95000000001522,12279.120000000015,arb
68,id68,82,1729.7899999999936,12707.129999999994,arb
69,id69,93,6.4399999999993724,12456.349999999999,arb
70,id70,98,50.54999999999535,13169.809999999996,arb
71,id71,81,1272.5600000000104,12116.030000000012,arb
72,id72,98,4.880000000002923,13124.140000000003,arb
73,id73,92,76.48999999999081,12392.529999999992,arb
74,id74,94,11.129999999996613,12594.909999999998,arb
75,id75,0,11528.07999999998,11528.07999999998,noise
76,id76,95,7.709999999999951,12725.359999999999,arb
