,id,stock,bal,acc,flavour
0,id0,98,75.41000000000214,12737.01,arb
1,id1,6,9686.819999999996,10462.019999999997,arb
2,id2,95,60.38000000000562,12334.380000000005,arb
3,id3,50,5000.0,11460.0,arb
4,id4,99,60.34000000000259,12851.140000000001,arb
5,id5,50,5000.0,11460.0,arb
6,id6,99,14.17000000000121,12804.970000000001,arb
7,id7,21,8045.539999999999,10758.739999999998,arb
8,id8,50,5000.0,11460.0,arb
9,id9,52,4787.469999999999,11505.869999999999,arb
10,id10,90,246.67000000000195,11874.67,arb
11,id11,50,5000.0,11460.0,arb
12,id12,99,27.310000000001978,12818.11,arb
13,id13,97,82.96999999999922,12615.369999999999,arb
14,id14,99,61.630000000002354,12852.430000000002,arb
15,id15,50,5000.0,11460.0,arb
16,id16,50,5000.0,11460.0,arb
17,id17,83,504.7699999999995,11228.369999999999,arb
18,id18,54,4408.399999999996,11385.199999999995,arb
19,id19,99,26.03000000000199,12816.830000000002,arb
20,id20,95,102.31000000000198,12376.31,arb
21,id21,99,33.44000000000179,12824.240000000002,arb
22,id22,7,9463.319999999985,10367.719999999985,arb
23,id23,50,5000.0,11460.0,arb
24,id24,55,4364.850000000001,11470.85,arb
25,id25,87,57.71000000000096,11298.11,arb
26,id26,99,38.36000000000146,12829.16,arb
27,id27,90,10.039999999990627,11638.039999999988,arb
28,id28,64,3215.7000000000025,11484.500000000002,arb
29,id29,85,126.45000000000817,11108.450000000006,arb
30,id30,99,20.630000000001175,12811.43,arb
31,id31,20,8309.419999999996,10893.419999999996,arb
32,id32,99,47.050000000001745,12837.85,arb
33,id33,99,19.100000000001728,12809.900000000001,arb
34,id34,64,3256.620000000002,11525.420000000002,arb
35,id35,99,37.17000000000225,12827.970000000001,arb
36,id36,45,5602.950000000001,11416.95,arb
37,id37,42,5964.720000000001,11391.12,arb
38,id38,0,10285.500000000004,10285.500000000004,arb
39,id39,25,7791.089999999999,11021.089999999998,arb
40,id40,36,6268.870000000002,10920.070000000002,arb
41,id41,0,10409.880000000001,10409.880000000001,arb
42,id42,50,5000.0,11460.0,arb
43,id43,88,100.9899999999979,11470.589999999997,arb
44,id44,98,113.58000000000176,12775.18,arb
45,id45,50,5001.039999999999,11461.039999999997,arb
46,id46,59,3852.5300000000016,11475.330000000002,arb
47,id47,50,5000.0,11460.0,arb
48,id48,53,4692.499999999999,11540.099999999999,arb
49,id49,58,3163.1000000000004,10656.7,arb
50,id50,93,85.84000000000282,12101.44,arb
51,id51,40,6003.78,11171.779999999999,arb
52,id52,21,8081.930000000001,10795.130000000001,arb
53,id53,40,5835.209999999998,11003.21,arb
54,id54,92,109.73000000000017,11996.13,arb
55,id55,23,7791.840000000002,10763.440000000002,arb
56,id56,93,44.68000000000323,12060.280000000002,arb
57,id57,44,5394.419999999997,11079.219999999998,arb
58,id58,90,100.27000000000463,11728.270000000002,arb
59,id59,93,73.86000000000251,12089.460000000001,arb
60,id60,93,37.0600000000058,12052.660000000003,arb
61,id61,93,3.5700000000020395,12019.17,arb
62,id62,34,6603.809999999998,10996.609999999997,arb
63,id63,93,66.06000000000296,12081.660000000002,arb
64,id64,93,36.88000000000159,12052.48,arb
65,id65,49,4803.579999999996,11134.379999999996,chart
66,id66,44,5518.829999999998,11203.629999999997,arb
67,id67,37,6303.649999999999,11084.05,arb
68,id68,92,107.57999999999919,11993.98,arb
69,id69,92,42.880000000001644,11929.28,arb
70,id70,93,26.580000000001235,12042.18,arb
71,id71,87,95.94999999999573,11336.349999999995,arb
72,id72,42,5803.08,11229.48,arb
73,id73,92,111.55000000000126,11997.95,arb
74,id74,29,7247.73,10994.529999999999,arb
75,id75,38,6204.62,11114.22,arb
76,id76,93,48.000000000003354,12063.600000000002,arb
77,id77,93,27.730000000003145,12043.330000000002,arb
78,id78,49,4872.829999999999,11203.629999999997,arb
79,id79,34,6603.689999999998,10996.489999999998,arb
80,id80,44,5459.199999999996,11143.999999999996,arb
81,id81,16,8804.980000000005,10872.180000000004,arb
82,id82,33,7008.860000000001,11272.46,arb
83,id83,93,43.40000000001436,12059.000000000013,arb
84,id84,91,410.4400000000049,12167.640000000003,arb
85,id85,92,61.31000000000711,11947.710000000006,arb
86,id86,46,5434.300000000003,11377.500000000004,arb
87,id87,92,61.62000000000097,11948.02,arb
88,id88,35,6701.680000000009,11223.68000000001,arb
89,id89,94,104.32000000000352,12249.120000000003,arb
90,id90,28,7366.660000000007,10984.260000000006,arb
91,id91,96,107.53000000000185,12510.730000000001,arb
92,id92,94,78.86999999999858,12223.669999999998,arb
93,id93,54,4323.200000000002,11300.0,arb
94,id94,13,9249.399999999998,10928.999999999998,arb
95,id95,85,980.7599999999991,11962.759999999997,arb
96,id96,48,5202.039999999996,11403.639999999996,arb
97,id97,94,88.86000000000114,12233.66,arb
98,id98,94,92.25000000000563,12237.050000000005,arb
99,id99,94,16.310000000007804,12161.110000000008,arb
100,id100,0,10723.050000000003,10723.050000000003,lstm
101,id101,0,10562.230000000001,10562.230000000001,lstm
102,id102,0,10182.710000000005,10182.710000000005,lstm
103,id103,0,10405.33000000001,10405.33000000001,lstm
104,id104,0,11769.530000000017,11769.530000000017,lstm
105,id105,0,11798.009999999993,11798.009999999993,lstm
106,id106,0,10471.910000000007,10471.910000000007,lstm
107,id107,0,10980.619999999999,10980.619999999999,lstm
108,id108,0,10096.71999999999,10096.71999999999,lstm
109,id109,82,89.89999999999753,10684.299999999997,lstm
110,id110,0,10212.539999999999,10212.539999999999,lstm
111,id111,59,2780.110000000001,10402.91,lstm
112,id112,0,10071.089999999998,10071.089999999998,lstm
113,id113,0,10074.77,10074.77,lstm
114,id114,0,10271.500000000004,10271.500000000004,lstm
115,id115,99,9.370000000002563,12800.170000000002,lstm
116,id116,0,10729.389999999989,10729.389999999989,lstm
117,id117,0,10275.709999999997,10275.709999999997,lstm
118,id118,0,10002.56,10002.56,lstm
119,id119,0,12244.080000000009,12244.080000000009,lstm
120,id120,0,10532.460000000005,10532.460000000005,lstm
121,id121,0,11750.100000000004,11750.100000000004,lstm
122,id122,33,8063.2899999999945,12326.889999999994,lstm
123,id123,0,10741.330000000018,10741.330000000018,lstm
124,id124,0,10937.099999999995,10937.099999999995,lstm
125,id125,4,11627.080000000007,12143.880000000006,lstm
126,id126,0,10599.010000000007,10599.010000000007,lstm
127,id127,0,10606.46,10606.46,lstm
128,id128,5,9914.51000000002,10560.51000000002,lstm
129,id129,0,10558.690000000004,10558.690000000004,lstm
130,id130,0,10065.01,10065.01,lstm
131,id131,57,5495.820000000002,12860.220000000001,lstm
132,id132,25,9340.470000000001,12570.470000000001,lstm
133,id133,0,11527.630000000003,11527.630000000003,lstm
134,id134,0,11071.279999999993,11071.279999999993,lstm
135,id135,69,3904.04,12818.84,lstm
136,id136,0,10386.85000000001,10386.85000000001,lstm
137,id137,0,10191.939999999997,10191.939999999997,lstm
138,id138,0,10800.359999999995,10800.359999999995,lstm
139,id139,0,11278.949999999997,11278.949999999997,lstm
140,id140,0,10632.240000000007,10632.240000000007,lstm
141,id141,76,1104.2099999999978,10923.409999999996,lstm
