,id,stock,bal,acc,flavour
0,id0,96,2.7799999999946863,14575.579999999996,arb
1,id1,99,26.729999999997517,15054.929999999998,arb
2,id2,61,4916.130000000005,14175.930000000006,arb
3,id3,98,58.28999999999962,14934.69,arb
4,id4,97,64.50000000000037,14789.1,arb
5,id5,88,88.16000000000493,13446.560000000007,arb
6,id6,88,63.290000000003715,13421.690000000006,arb
7,id7,93,80.6799999999987,14198.08,arb
8,id8,42,7094.0400000000045,13469.640000000005,arb
9,id9,90,80.80000000000194,13742.800000000003,arb
10,id10,1,10279.320000000003,10431.120000000003,val
11,id11,81,123.80999999999645,12419.609999999997,arb
12,id12,89,29.130000000006078,13539.330000000007,arb
13,id13,90,46.349999999999625,13708.350000000002,arb
14,id14,15,8783.539999999986,11060.539999999986,val
15,id15,85,8.180000000006203,12911.180000000008,arb
16,id16,90,98.620000000002,13760.620000000004,arb
17,id17,81,683.5149999999946,12979.314999999995,arb
18,id18,12,10351.73,12173.33,arb
19,id19,1,10393.869999999992,10545.669999999991,val
20,id20,70,1889.5099999999966,12515.509999999997,arb
21,id21,83,60.31999999999425,12659.719999999996,arb
22,id22,1,10284.00000000001,10435.800000000008,val
23,id23,1,10248.940000000008,10400.740000000007,val
24,id24,88,88.55000000000331,13446.950000000004,arb
25,id25,90,85.74500000000222,13747.745000000004,arb
26,id26,1,10868.630000000014,11020.430000000013,val
27,id27,0,11849.699999999997,11849.699999999997,arb
28,id28,92,48.48000000000201,14014.080000000002,arb
29,id29,36,7616.44,13081.24,arb
30,id30,1,10406.819999999996,10558.619999999995,val
31,id31,1,10698.260000000017,10850.060000000016,val
32,id32,88,121.40000000000595,13479.800000000007,arb
33,id33,95,35.639999999999134,14456.640000000001,arb
34,id34,94,124.64999999999421,14393.849999999995,arb
35,id35,95,30.449999999997843,14451.449999999999,arb
36,id36,3,10476.279999999993,10931.679999999993,val
37,id37,88,103.85999999999939,13462.26,arb
38,id38,88,101.8499999999994,13460.25,arb
39,id39,90,52.790000000000816,13714.790000000003,arb
40,id40,86,50.60000000000275,13105.400000000003,arb
41,id41,90,12.119999999999436,13674.12,arb
42,id42,88,99.36000000000149,13457.760000000002,arb
43,id43,83,49.90999999997217,12649.309999999974,arb
44,id44,88,114.4899999999987,13472.89,arb
45,id45,86,38.90999999999934,13093.710000000001,arb
46,id46,93,112.42999999999967,14229.830000000002,arb
47,id47,92,9.009999999996978,13974.609999999997,arb
48,id48,90,105.47000000000466,13767.470000000007,arb
49,id49,89,84.90000000001152,13595.100000000013,arb
50,id50,15,9270.44,11547.44,arb
51,id51,90,106.03999999999905,13768.04,arb
52,id52,1,10505.209999999994,10657.009999999993,val
53,id53,1,10209.270000000002,10361.070000000002,val
54,id54,1,10180.464999999982,10332.264999999981,val
55,id55,85,14.829999999992253,12917.829999999994,arb
56,id56,88,96.20999999999827,13454.61,arb
57,id57,1,10554.200000000017,10706.000000000016,val
58,id58,40,6825.899999999992,12897.899999999992,arb
59,id59,1,10347.830000000009,10499.630000000008,val
60,id60,16,10023.22,12452.02,arb
61,id61,84,497.8750000000026,13249.075000000003,arb
62,id62,88,135.1899999999838,13493.589999999986,arb
63,id63,89,58.75999999999675,13568.959999999997,arb
64,id64,31,7641.22,12347.02,arb
65,id65,88,92.09999999999837,13450.5,arb
66,id66,88,94.91999999999763,13453.32,arb
67,id67,89,98.31000000000046,13608.510000000002,arb
68,id68,87,78.01999999999538,13284.619999999995,arb
69,id69,47,6429.57,13564.17,arb
70,id70,88,126.9200000000011,13485.320000000003,arb
71,id71,88,6.190000000000339,13364.590000000002,arb
72,id72,90,19.230000000002406,13681.230000000005,arb
73,id73,91,42.759999999999025,13856.56,arb
74,id74,90,65.62999999999971,13727.630000000001,arb
75,id75,87,115.38999999999322,13321.989999999994,arb
76,id76,89,80.30000000000709,13590.500000000007,arb
77,id77,84,110.10000000000394,12861.300000000005,arb
78,id78,8,10181.500000000002,11395.900000000001,arb
79,id79,94,123.99000000000447,14393.190000000006,arb
80,id80,87,122.71999999999952,13329.32,arb
81,id81,6,10342.539999999979,11253.339999999978,noise
82,id82,10,10555.600000000004,12073.600000000004,arb
83,id83,0,10416.169999999991,10416.169999999991,arb
84,id84,89,99.22000000000304,13609.420000000004,arb
85,id85,87,69.6400000000016,13276.240000000002,arb
86,id86,95,30.02999999999477,14451.029999999997,arb
87,id87,66,3787.4800000000005,13806.280000000002,arb
88,id88,0,10557.300000000034,10557.300000000034,noise
89,id89,93,99.84000000000356,14217.240000000005,arb
90,id90,87,119.3400000000023,13325.940000000002,arb
91,id91,24,8390.999999999998,12034.199999999999,noise
92,id92,81,262.37999999998925,12558.179999999991,arb
93,id93,43,6944.7600000000075,13472.160000000007,arb
94,id94,88,64.40000000000167,13422.800000000003,arb
95,id95,96,8.4199999999976,14581.22,arb
96,id96,20,8072.070000000004,11108.070000000003,noise
97,id97,72,1814.939999999995,12744.539999999995,arb
98,id98,87,271.50000000000114,13478.100000000002,arb
99,id99,85,59.11999999999239,12962.119999999994,arb
