,id,stock,bal,acc,flavour
0,id0,10,9085.539999999999,10119.14,arb
1,id1,37,6337.109999999998,10161.429999999998,arb
2,id2,19,8174.2499999999945,10138.089999999995,arb
3,id3,49,5123.459999999998,10188.099999999999,arb
4,id4,39,6131.699999999998,10162.739999999998,arb
5,id5,42,5834.499999999999,10175.619999999999,arb
6,id6,99,25.660000000001645,10258.300000000001,arb
7,id7,51,4917.869999999997,10189.229999999996,arb
8,id8,39,6131.699999999998,10162.739999999998,arb
9,id9,32,6850.879999999997,10158.399999999998,arb
10,id10,33,6758.099999999998,10168.979999999998,arb
11,id11,70,2977.3700000000017,10212.570000000002,arb
12,id12,40,6029.299999999998,10163.699999999997,arb
13,id13,32,6863.909999999996,10171.429999999997,arb
14,id14,66,3387.460000000001,10209.220000000001,arb
15,id15,38,6232.839999999998,10160.519999999999,arb
16,id16,26,7460.089999999999,10147.449999999999,arb
17,id17,50,5034.7,10202.7,arb
18,id18,29,7159.039999999995,10156.479999999996,arb
19,id19,48,5217.43,10178.71,arb
20,id20,40,6040.999999999998,10175.399999999998,arb
21,id21,39,6131.699999999998,10162.739999999998,arb
22,id22,30,7057.139999999997,10157.939999999997,arb
23,id23,48,5217.43,10178.71,arb
24,id24,39,6140.189999999999,10171.23,arb
25,id25,27,7364.959999999996,10155.679999999997,arb
26,id26,12,8883.33,10123.65,arb
27,id27,39,6131.699999999998,10162.739999999998,arb
28,id28,32,6850.879999999997,10158.399999999998,arb
29,id29,23,7780.7099999999955,10157.989999999996,arb
30,id30,32,6850.879999999997,10158.399999999998,arb
31,id31,30,7062.359999999997,10163.159999999996,arb
32,id32,41,5910.079999999999,10147.84,chart
33,id33,38,6211.4299999999985,10139.109999999999,chart
34,id34,42,5807.619999999999,10148.739999999998,chart
35,id35,50,5000.0,10168.0,val
36,id36,50,5000.0,10168.0,val
37,id37,50,5000.0,10168.0,val
38,id38,67,3268.3800000000015,10193.500000000002,val
39,id39,50,5000.0,10168.0,val
40,id40,51,4896.64,10168.0,val
41,id41,59,4087.280000000002,10185.520000000002,val
42,id42,50,5000.0,10168.0,val
43,id43,50,5000.0,10168.0,val
44,id44,50,5000.0,10168.0,val
45,id45,61,3883.020000000002,10187.980000000001,val
46,id46,50,5000.0,10168.0,val
47,id47,77,2251.109999999999,10209.83,val
48,id48,63,3665.7500000000023,10177.430000000002,val
49,id49,61,3882.150000000002,10187.110000000002,val
50,id50,60,3970.7400000000025,10172.340000000004,val
51,id51,50,5000.0,10168.0,val
52,id52,82,1738.2199999999978,10213.739999999998,val
53,id53,50,5000.0,10168.0,val
54,id54,52,4794.780000000001,10169.5,val
55,id55,81,1841.4900000000007,10213.650000000001,val
56,id56,58,4184.820000000002,10179.700000000003,val
57,id57,54,4586.560000000001,10168.0,val
58,id58,64,3570.5700000000015,10185.61,val
59,id59,53,4689.920000000001,10168.0,val
60,id60,50,5000.0,10168.0,val
61,id61,53,4689.920000000001,10168.0,val
62,id62,65,3457.200000000002,10175.600000000002,val
63,id63,74,2557.2000000000007,10205.84,val
