,id,stock,bal,acc,flavour
0,id0,98,93.45000000000118,15648.99,arb
1,id1,81,1351.109999999987,14208.239999999987,arb
2,id2,98,42.399999999999935,15597.939999999999,arb
3,id3,98,98.49000000000109,15654.03,arb
4,id4,98,96.48000000000161,15652.02,arb
5,id5,46,4301.3200000000015,11602.900000000001,arb
6,id6,25,7081.720000000006,11049.970000000005,arb
7,id7,93,65.81999999999249,14827.709999999992,arb
8,id8,99,19.900000000000574,15734.17,arb
9,id9,99,4.55000000000021,15718.82,arb
10,id10,98,50.899999999999366,15606.439999999999,arb
11,id11,14,8809.910000000002,11032.130000000001,arb
12,id12,16,8037.509999999995,10577.189999999995,arb
13,id13,99,3.270000000000948,15717.539999999999,arb
14,id14,98,75.76999999999798,15631.309999999998,arb
15,id15,98,80.81999999999827,15636.359999999997,arb
16,id16,89,69.03999999998626,14196.009999999986,arb
17,id17,99,18.99000000000052,15733.259999999998,arb
18,id18,94,148.25499999999172,15068.87499999999,arb
19,id19,29,6863.900000000003,11467.070000000003,arb
20,id20,79,30.669999999997344,12570.339999999997,arb
21,id21,0,10567.490000000002,10567.490000000002,arb
22,id22,98,103.55000000000007,15659.089999999998,arb
23,id23,98,107.08000000000123,15662.62,arb
24,id24,93,45.01999999999225,14806.909999999993,arb
25,id25,96,47.19499999999044,15285.274999999989,arb
26,id26,62,3065.3600000000188,12906.620000000019,arb
27,id27,97,70.20499999999927,15467.015,arb
28,id28,9,9340.130000000001,10768.7,arb
29,id29,91,39.119999999991876,14483.54999999999,arb
30,id30,80,284.249999999994,12982.649999999994,arb
31,id31,98,56.48000000000344,15612.020000000002,arb
32,id32,19,8275.4,11291.27,arb
33,id33,97,68.27000000000221,15465.080000000002,arb
34,id34,97,74.65999999999741,15471.469999999998,arb
35,id35,98,70.0800000000009,15625.62,arb
36,id36,89,1.789999999983877,14128.759999999984,arb
37,id37,93,91.78499999999917,14853.675,arb
38,id38,96,98.46000000000248,15336.54,arb
39,id39,55,4338.01,13068.16,chart
40,id40,58,4041.0899999999997,13247.43,chart
41,id41,95,29.549999999998946,15108.899999999998,arb
42,id42,97,13.770000000000834,15410.58,arb
43,id43,82,1411.0599999999972,14426.919999999996,arb
44,id44,91,112.62500000000267,14557.055,arb
45,id45,1,10371.100000000013,10529.830000000013,val
46,id46,22,8184.970000000009,11677.03000000001,val
47,id47,92,80.25499999999829,14683.414999999997,arb
48,id48,71,3088.689999999997,14358.519999999997,arb
49,id49,11,9024.870000000003,10770.900000000003,val
50,id50,13,9267.950000000015,11331.440000000015,val
51,id51,91,52.33000000000408,14496.760000000002,arb
52,id52,1,11198.70000000001,11357.43000000001,arb
53,id53,92,83.21999999999855,14686.38,arb
54,id54,80,2149.8300000000017,14848.230000000001,arb
55,id55,95,97.8599999999998,15177.21,arb
56,id56,3,10172.889999999996,10649.079999999996,val
57,id57,1,10230.240000000014,10388.970000000014,val
58,id58,89,84.91000000001168,14211.880000000012,arb
59,id59,5,9499.709999999992,10293.359999999991,val
60,id60,1,10157.109999999997,10315.839999999997,val
