,id,stock,bal,acc,flavour
0,id0,99,15.759999999999224,14915.259999999998,arb
1,id1,92,92.99999999998842,13938.999999999989,arb
2,id2,28,8670.170000000011,12884.170000000011,arb
3,id3,50,5000.0,12525.0,arb
4,id4,99,4.689999999999316,14904.189999999999,arb
5,id5,46,5520.190000000005,12443.190000000006,arb
6,id6,38,6417.150000000006,12136.150000000005,arb
7,id7,57,4692.23,13270.73,arb
8,id8,93,62.21499999999429,14058.714999999995,arb
9,id9,85,1046.0900000000104,13838.590000000011,arb
10,id10,81,1446.630000000012,13637.130000000012,arb
11,id11,24,8108.300000000005,11720.300000000005,arb
12,id12,95,25.789999999994606,14323.289999999995,arb
13,id13,92,80.23500000000104,13926.235,arb
14,id14,99,5.350000000000136,14904.85,arb
15,id15,95,44.28999999999557,14341.789999999995,arb
16,id16,92,149.95999999999242,13995.959999999992,arb
17,id17,50,5000.0,12525.0,arb
18,id18,78,2015.1950000000086,13754.195000000009,arb
19,id19,79,1938.3949999999957,13827.894999999995,arb
20,id20,98,60.18000000000269,14809.180000000002,arb
21,id21,99,24.849999999998687,14924.349999999999,arb
22,id22,97,82.29999999999951,14680.8,arb
23,id23,36,6410.809999999999,11828.809999999998,chart
24,id24,89,11.874999999996746,13406.374999999996,arb
25,id25,89,30.109999999995566,13424.609999999995,arb
26,id26,42,5806.48,12127.48,arb
27,id27,30,7424.499999999998,11939.499999999998,arb
28,id28,0,11330.789999999999,11330.789999999999,arb
29,id29,40,6008.119999999999,12028.119999999999,chart
30,id30,85,246.650000000003,13039.150000000003,arb
31,id31,85,1339.2649999999976,14131.764999999998,arb
32,id32,8,9423.370000000004,10627.370000000004,val
33,id33,62,3688.2800000000025,13019.280000000002,arb
34,id34,86,177.28499999999815,13120.284999999998,arb
35,id35,90,119.03500000000014,13664.035,arb
36,id36,9,9428.480000000012,10782.980000000012,val
37,id37,93,3.900000000000162,14000.4,arb
38,id38,56,4560.539999999999,12988.539999999999,arb
39,id39,80,2042.9949999999976,14082.994999999997,arb
40,id40,95,241.2749999999998,14538.775,arb
41,id41,88,236.5349999999999,13480.535,arb
42,id42,21,7115.92,10276.42,val
43,id43,90,759.0200000000003,14304.02,arb
44,id44,93,227.26999999999794,14223.769999999999,arb
45,id45,45,5726.25,12498.75,arb
46,id46,94,23.39999999999945,14170.4,arb
47,id47,91,24.624999999999943,13720.125,arb
48,id48,74,2931.18,14068.18,arb
49,id49,92,12.43000000000373,13858.430000000004,arb
50,id50,95,93.38000000000045,14390.880000000001,arb
51,id51,88,6.3000000000038625,13250.300000000005,arb
52,id52,4,10416.050000000005,11018.050000000005,arb
53,id53,91,32.56999999999708,13728.069999999998,arb
54,id54,79,1938.109999999999,13827.609999999999,arb
55,id55,16,8785.52000000001,11193.52000000001,arb
56,id56,50,5638.329999999997,13163.329999999998,arb
57,id57,92,44.35499999997772,13890.354999999978,arb
58,id58,91,121.77499999999871,13817.274999999998,arb
59,id59,30,7952.479999999997,12467.479999999996,arb
60,id60,92,87.94499999999924,13933.945,arb
61,id61,97,24.059999999999306,14622.56,arb
62,id62,90,1028.3999999999992,14573.4,arb
63,id63,67,3854.8299999999977,13938.329999999998,arb
64,id64,65,3364.819999999984,13147.319999999983,arb
65,id65,0,10655.27000000002,10655.27000000002,arb
66,id66,71,2807.2700000000004,13492.77,arb
67,id67,91,17.554999999998415,13713.054999999998,arb
68,id68,0,10931.814999999984,10931.814999999984,arb
69,id69,92,65.35000000000059,13911.35,arb
70,id70,52,4969.945,12795.945,arb
71,id71,85,227.59000000000077,13020.09,arb
72,id72,95,5.6699999999989075,14303.169999999998,arb
73,id73,9,9023.080000000004,10377.580000000004,val
74,id74,96,116.45999999999911,14564.46,arb
75,id75,14,8547.01000000001,10654.01000000001,val
76,id76,93,46.109999999998706,14042.609999999999,arb
77,id77,95,47.55000000000149,14345.050000000001,arb
78,id78,50,5000.0,12525.0,arb
79,id79,76,2422.9199999999983,13860.919999999998,arb
80,id80,5,9416.46,10168.96,val
81,id81,24,8243.189999999993,11855.189999999993,arb
82,id82,69,2960.56,13345.06,arb
83,id83,51,5060.020000000001,12735.52,arb
84,id84,77,1099.8149999999848,12688.314999999984,arb
85,id85,91,688.6749999999992,14384.175,arb
86,id86,74,2589.130000000002,13726.130000000001,arb
87,id87,19,9259.580000000004,12119.080000000004,arb
88,id88,90,88.08499999999458,13633.084999999995,arb
89,id89,86,1072.8350000000016,14015.835000000001,arb
90,id90,52,4846.150000000004,12672.150000000005,noise
91,id91,45,5594.12000000001,12366.62000000001,arb
92,id92,5,10334.559999999992,11087.059999999992,arb
93,id93,78,1662.4050000000027,13401.405000000002,arb
94,id94,78,1686.109999999987,13425.109999999986,arb
95,id95,88,71.99999999999851,13315.999999999998,arb
96,id96,58,5015.074999999997,13744.074999999997,arb
97,id97,0,11042.00999999996,11042.00999999996,noise
98,id98,79,2049.2450000000026,13938.745000000003,arb
99,id99,41,5972.290000000002,12142.79,arb
100,id100,0,10632.510000000002,10632.510000000002,lstm
101,id101,0,10553.720000000007,10553.720000000007,lstm
102,id102,0,10124.574999999992,10124.574999999992,lstm
103,id103,0,10267.039999999999,10267.039999999999,lstm
104,id104,0,11807.89,11807.89,lstm
105,id105,0,11962.235,11962.235,lstm
106,id106,0,10335.439999999997,10335.439999999997,lstm
107,id107,0,10754.890000000001,10754.890000000001,lstm
108,id108,0,10146.99,10146.99,lstm
109,id109,80,113.60499999999826,12153.604999999998,lstm
110,id110,0,10176.159999999998,10176.159999999998,lstm
111,id111,77,30.42000000000189,11618.920000000002,lstm
112,id112,0,10091.029999999997,10091.029999999997,lstm
113,id113,19,7234.789999999999,10094.289999999999,lstm
114,id114,0,10169.709999999997,10169.709999999997,lstm
115,id115,97,117.42500000000098,14715.925000000001,lstm
116,id116,0,10460.15,10460.15,lstm
117,id117,0,10203.789999999999,10203.789999999999,lstm
118,id118,67,50.42999999999017,10133.92999999999,lstm
119,id119,0,12167.764999999996,12167.764999999996,lstm
120,id120,0,10386.779999999993,10386.779999999993,lstm
121,id121,0,11925.749999999995,11925.749999999995,lstm
122,id122,0,12172.465000000004,12172.465000000004,lstm
123,id123,0,10647.029999999993,10647.029999999993,lstm
124,id124,0,10851.199999999992,10851.199999999992,lstm
125,id125,0,12138.240000000002,12138.240000000002,lstm
126,id126,0,10411.539999999994,10411.539999999994,lstm
127,id127,0,10432.599999999999,10432.599999999999,lstm
128,id128,76,57.909999999985985,11495.909999999985,lstm
129,id129,0,10327.700000000003,10327.700000000003,lstm
130,id130,0,10076.240000000002,10076.240000000002,lstm
131,id131,0,12950.56,12950.56,lstm
132,id132,0,12210.960000000006,12210.960000000006,lstm
133,id133,0,11249.830000000004,11249.830000000004,lstm
134,id134,0,10682.079999999996,10682.079999999996,lstm
135,id135,91,49.29499999999484,13744.794999999995,lstm
136,id136,0,10260.68,10260.68,lstm
137,id137,3,9757.259999999993,10208.759999999993,lstm
138,id138,0,10412.109999999993,10412.109999999993,lstm
139,id139,0,11330.57,11330.57,lstm
140,id140,0,10369.86000000001,10369.86000000001,lstm
141,id141,85,11.370000000001255,12803.87,lstm
142,id142,0,10590.64,10590.64,lstm
143,id143,0,10418.569999999998,10418.569999999998,lstm
