,id,stock,bal,acc,flavour
0,id0,79,1560.605,11699.465,arb
1,id1,94,1.4599999999988,12065.42,arb
2,id2,65,3308.5600000000004,11650.66,arb
3,id3,74,2416.2200000000053,11913.380000000005,arb
4,id4,99,51.36000000000226,12757.020000000002,arb
5,id5,94,97.729999999999,12161.69,arb
6,id6,97,1.5099999999967508,12450.489999999996,arb
7,id7,76,2564.6199999999994,12318.46,arb
8,id8,96,11.540000000000987,12332.18,arb
9,id9,94,85.7799999999984,12149.74,arb
10,id10,99,46.200000000001694,12751.860000000002,arb
11,id11,98,72.44999999999875,12649.769999999999,arb
12,id12,99,49.4900000000016,12755.150000000001,arb
13,id13,98,59.549999999997,12636.869999999997,arb
14,id14,98,34.59999999999897,12611.919999999998,arb
15,id15,98,54.5899999999977,12631.909999999998,arb
16,id16,87,866.8699999999986,12032.449999999999,arb
17,id17,94,32.939999999996886,12096.899999999998,arb
18,id18,96,92.42000000000598,12413.060000000005,arb
19,id19,93,109.00000000000017,12044.62,arb
20,id20,79,1681.1200000000017,11819.980000000003,arb
21,id21,91,313.4000000000006,11992.340000000002,arb
22,id22,64,3483.41,11697.17,arb
23,id23,99,63.14000000000061,12768.800000000001,arb
24,id24,99,43.160000000001816,12748.820000000002,arb
25,id25,88,729.9400000000005,12023.86,arb
26,id26,95,31.710000000001244,12224.010000000002,arb
27,id27,94,4.609999999998564,12068.57,arb
28,id28,93,63.120000000000005,11998.740000000002,arb
29,id29,95,62.61999999999969,12254.92,arb
30,id30,90,454.2699999999988,12004.869999999999,arb
31,id31,99,35.830000000000766,12741.49,arb
32,id32,94,90.07999999999812,12154.039999999999,arb
33,id33,74,2455.0600000000054,11952.220000000005,arb
34,id34,78,2105.010000000002,12115.530000000002,arb
35,id35,99,31.900000000000503,12737.56,arb
36,id36,80,1358.6500000000087,11625.85000000001,arb
37,id37,65,3361.2699999999995,11703.369999999999,arb
38,id38,99,49.80000000000234,12755.460000000003,arb
39,id39,94,22.549999999999613,12086.51,arb
40,id40,94,76.01999999999889,12139.98,arb
41,id41,95,67.76000000000084,12260.060000000001,arb
42,id42,93,47.10999999999996,11982.730000000001,arb
43,id43,94,101.48999999999938,12165.45,arb
44,id44,99,55.64000000000158,12761.300000000001,arb
45,id45,95,62.46999999999889,12254.77,arb
46,id46,99,47.93000000000205,12753.590000000002,arb
47,id47,96,37.06000000000212,12357.7,arb
48,id48,34,6600.490000000003,10964.050000000003,chart
49,id49,41,5904.620000000003,11166.560000000003,arb
50,id50,40,6002.160000000002,11135.760000000002,arb
51,id51,38,6202.660000000002,11079.580000000002,arb
52,id52,39,6101.160000000003,11106.420000000002,arb
53,id53,35,6604.6900000000005,11096.59,arb
54,id54,37,6302.000000000003,11050.580000000002,arb
55,id55,86,51.25000000000527,11088.490000000005,arb
56,id56,39,6101.160000000003,11106.420000000002,arb
57,id57,87,88.1400000000017,11253.720000000001,arb
58,id58,40,5999.560000000002,11133.160000000003,arb
59,id59,22,8290.14,11113.619999999999,arb
60,id60,27,7506.410000000004,10971.590000000004,arb
61,id61,88,38.190000000000296,11332.11,arb
62,id62,35,6501.480000000003,10993.380000000005,arb
63,id63,33,6702.940000000003,10938.160000000003,arb
64,id64,35,6500.640000000003,10992.540000000005,chart
65,id65,87,52.48000000000569,11218.060000000005,arb
66,id66,34,6601.340000000003,10964.900000000003,arb
67,id67,74,2273.2000000000044,11770.360000000004,arb
68,id68,89,97.32000000000666,11519.580000000007,arb
69,id69,78,1554.675000000003,11565.195000000003,arb
70,id70,33,6701.940000000003,10937.160000000003,arb
71,id71,33,6701.170000000004,10936.390000000003,chart
72,id72,86,86.8100000000036,11124.050000000003,arb
73,id73,27,7628.090000000001,11093.27,arb
74,id74,38,6365.400000000001,11242.32,arb
75,id75,86,72.65000000000622,11109.890000000007,arb
76,id76,31,7116.960000000002,11095.500000000002,arb
77,id77,31,7074.719999999997,11053.259999999997,arb
78,id78,40,5999.560000000002,11133.160000000003,chart
79,id79,25,7664.410000000004,10872.910000000003,arb
80,id80,87,30.970000000004973,11196.550000000005,arb
81,id81,39,6101.160000000003,11106.420000000002,arb
82,id82,33,6915.030000000002,11150.250000000002,arb
83,id83,20,8335.960000000006,10902.760000000006,arb
84,id84,87,48.260000000006116,11213.840000000006,arb
85,id85,62,3482.0100000000043,11439.090000000004,arb
86,id86,39,6102.720000000002,11107.980000000003,arb
87,id87,44,5603.080000000002,11250.04,arb
88,id88,22,7764.669999999996,10588.149999999996,arb
89,id89,8,9109.940000000015,10136.660000000014,arb
90,id90,0,10571.680000000015,10571.680000000015,arb
91,id91,92,63.20999999999276,11870.489999999994,arb
92,id92,35,6722.909999999999,11214.81,arb
93,id93,0,10695.100000000002,10695.100000000002,arb
94,id94,80,583.9100000000049,10851.110000000006,arb
95,id95,1,10174.299999999985,10302.639999999985,arb
96,id96,84,38.07000000001324,10818.630000000012,arb
97,id97,1,10389.229999999996,10517.569999999996,arb
98,id98,82,55.990000000011136,10579.870000000012,arb
99,id99,3,10667.469999999996,11052.489999999996,arb
100,id100,0,10466.470000000001,10466.470000000001,lstm
101,id101,0,10602.049999999996,10602.049999999996,lstm
102,id102,1,9945.870000000003,10074.210000000003,lstm
103,id103,0,10366.900000000003,10366.900000000003,lstm
104,id104,0,11675.739999999994,11675.739999999994,lstm
105,id105,0,11609.789999999994,11609.789999999994,lstm
106,id106,0,10388.710000000001,10388.710000000001,lstm
107,id107,0,10894.75,10894.75,lstm
