,id,stock,bal,acc,flavour
0,id0,92,91.95499999998623,15075.994999999986,arb
1,id1,69,3824.619999999997,15062.649999999998,arb
2,id2,97,25.859999999998337,15824.25,arb
3,id3,81,110.72999999999968,13303.2,arb
4,id4,0,11036.319999999998,11036.319999999998,arb
5,id5,50,5000.0,13143.5,arb
6,id6,99,59.97999999999857,16184.109999999999,arb
7,id7,68,1926.8899999999828,13002.049999999983,arb
8,id8,50,4454.600000000011,12598.100000000011,arb
9,id9,68,3076.170000000004,14151.330000000004,arb
10,id10,99,22.509999999997675,16146.64,arb
11,id11,83,575.8399999999675,14094.049999999968,arb
12,id12,57,3653.6499999999987,12937.239999999998,arb
13,id13,99,40.06999999999721,16164.199999999999,arb
14,id14,99,52.06999999999877,16176.199999999999,arb
15,id15,84,815.2100000000019,14496.29,arb
16,id16,99,22.729999999997986,16146.859999999999,arb
17,id17,99,55.539999999999225,16179.67,arb
18,id18,5,10177.070000000018,10991.420000000018,arb
19,id19,40,6220.590000000026,12735.390000000025,arb
20,id20,98,81.6799999999953,16042.939999999995,arb
21,id21,96,73.82999999998691,15709.349999999988,arb
22,id22,99,33.75999999999786,16157.89,arb
23,id23,96,122.11999999999378,15757.639999999994,arb
24,id24,96,127.33000000000075,15762.85,arb
25,id25,99,32.98999999999707,16157.119999999999,arb
26,id26,94,89.3899999999984,15399.169999999998,arb
27,id27,85,899.7100000000066,14743.660000000007,arb
28,id28,55,4156.6500000000015,13114.500000000002,chart
29,id29,94,32.97999999999949,15342.76,arb
30,id30,53,4324.570000000003,12956.680000000004,chart
31,id31,56,4098.050000000002,13218.770000000004,chart
32,id32,56,3966.640000000002,13087.360000000004,chart
33,id33,45,5310.100000000002,12639.250000000004,chart
34,id34,93,98.63000000000085,15245.54,arb
35,id35,12,9009.950000000012,10964.390000000012,arb
36,id36,49,4820.870000000002,12801.500000000002,chart
37,id37,0,10701.600000000008,10701.600000000008,arb
38,id38,89,123.57000000000846,14619.00000000001,arb
39,id39,52,4434.050000000001,12903.29,arb
40,id40,92,9.919999999998467,14993.96,arb
41,id41,78,465.80999999999267,13169.669999999993,arb
42,id42,0,10880.27,10880.27,arb
43,id43,85,127.18999999998755,13971.139999999989,arb
44,id44,95,98.92999999999975,15571.58,arb
45,id45,92,111.93000000001085,15095.970000000012,arb
46,id46,42,6491.809999999996,13332.349999999995,arb
47,id47,96,90.9700000000007,15726.490000000002,arb
48,id48,89,99.33999999999017,14594.769999999991,arb
49,id49,91,72.42999999999951,14893.6,arb
50,id50,1,10402.75999999999,10565.62999999999,val
