,id,stock,bal,acc,flavour
0,id0,0,10276.999999999998,10276.999999999998,arb
1,id1,58,3532.7999999999834,10468.439999999984,arb
2,id2,50,5000.0,10979.0,arb
3,id3,25,7323.5699999999915,10313.069999999992,arb
4,id4,97,90.58999999999786,11689.849999999999,arb
5,id5,99,9.700000000003286,11848.120000000003,arb
6,id6,50,5000.0,10979.0,arb
7,id7,50,5000.0,10979.0,arb
8,id8,5,9963.719999999992,10561.619999999992,arb
9,id9,0,10501.959999999997,10501.959999999997,arb
10,id10,96,51.46000000000092,11531.140000000001,arb
11,id11,86,276.6099999999684,10560.489999999967,arb
12,id12,99,71.31999999999935,11909.74,arb
13,id13,50,5000.0,10979.0,arb
14,id14,97,100.57999999999652,11699.839999999997,arb
15,id15,79,1079.9799999999893,10526.799999999988,arb
16,id16,97,61.33999999999658,11660.599999999997,arb
17,id17,99,66.15999999999956,11904.58,arb
18,id18,98,103.78000000000294,11822.620000000003,arb
19,id19,97,108.82000000000471,11708.080000000005,arb
20,id20,99,67.01999999999977,11905.44,arb
21,id21,37,6513.430000000003,10937.890000000003,arb
22,id22,99,55.55000000000115,11893.970000000001,arb
23,id23,99,63.489999999999796,11901.91,arb
24,id24,46,5420.090000000001,10920.77,arb
25,id25,50,5000.0,10979.0,arb
26,id26,92,14.449999999987597,11015.809999999989,arb
27,id27,98,37.5899999999985,11756.429999999998,arb
28,id28,75,1597.4199999999846,10565.919999999984,arb
29,id29,93,79.70999999998848,11200.649999999989,arb
30,id30,0,10271.529999999993,10271.529999999993,arb
31,id31,99,60.80999999999955,11899.23,arb
32,id32,50,5000.0,10979.0,arb
33,id33,0,10306.239999999993,10306.239999999993,arb
34,id34,50,5000.0,10979.0,arb
35,id35,50,5000.0,10979.0,arb
36,id36,90,50.449999999991064,10812.649999999992,arb
37,id37,31,6731.989999999995,10438.969999999996,arb
38,id38,0,10274.359999999997,10274.359999999997,arb
39,id39,0,10320.809999999998,10320.809999999998,arb
40,id40,23,7962.270000000002,10712.610000000002,arb
41,id41,34,6328.669999999999,10394.39,arb
42,id42,37,5968.100000000002,10392.560000000001,arb
43,id43,50,5000.0,10979.0,arb
44,id44,12,9131.839999999993,10566.799999999992,arb
45,id45,3,10096.15999999999,10454.89999999999,arb
46,id46,48,4647.579999999993,10387.419999999993,arb
47,id47,99,75.43999999999919,11913.859999999999,arb
48,id48,99,66.02999999999935,11904.449999999999,arb
49,id49,50,5000.0,10979.0,arb
50,id50,50,5000.0,10979.0,arb
51,id51,99,64.01999999999848,11902.439999999999,arb
52,id52,1,10060.160000000014,10179.740000000014,arb
53,id53,50,5000.0,10979.0,arb
54,id54,50,5000.0,10979.0,arb
55,id55,77,1354.6699999999796,10562.32999999998,arb
56,id56,8,9283.459999999988,10240.099999999988,arb
57,id57,99,13.160000000001816,11851.580000000002,arb
58,id58,92,86.66999999999983,11088.03,arb
59,id59,68,3037.079999999999,11168.519999999999,chart
60,id60,49,5035.69,10895.11,arb
61,id61,92,104.43999999999835,11105.8,arb
62,id62,87,960.2499999999997,11363.71,chart
63,id63,66,3244.3099999999995,11136.59,chart
64,id64,92,20.199999999998113,11021.56,arb
65,id65,17,8766.570000000002,10799.430000000002,arb
66,id66,0,10841.860000000006,10841.860000000006,arb
67,id67,56,4290.7,10987.18,arb
68,id68,92,72.35000000000058,11073.710000000001,arb
69,id69,92,60.46000000000032,11061.820000000002,arb
70,id70,92,101.25999999999992,11102.62,arb
71,id71,60,3820.93,10995.73,chart
72,id72,91,86.64999999999861,10968.429999999998,arb
73,id73,49,5051.48,10910.9,arb
74,id74,92,96.90999999999991,11098.27,arb
75,id75,63,3392.119999999999,10925.66,arb
76,id76,36,6524.540000000001,10829.420000000002,arb
77,id77,92,41.17999999999937,11042.539999999999,arb
78,id78,92,99.2899999999996,11100.65,arb
79,id79,92,24.65999999999741,11026.019999999999,arb
80,id80,93,3.219999999999743,11124.16,arb
81,id81,92,45.29000000000036,11046.650000000001,arb
82,id82,65,3077.099999999998,10849.799999999997,arb
83,id83,27,7652.790000000002,10881.45,arb
84,id84,59,3970.9399999999996,11026.16,chart
85,id85,73,2238.7700000000004,10968.11,arb
86,id86,92,28.609999999999317,11029.97,arb
87,id87,52,4734.67,10952.83,arb
88,id88,46,5323.610000000001,10824.29,arb
89,id89,17,8920.159999999994,10953.019999999995,arb
90,id90,91,104.00000000001044,10985.780000000012,arb
91,id91,53,4726.170000000005,11063.910000000003,arb
92,id92,42,5842.389999999999,10864.75,arb
93,id93,27,7350.269999999996,10578.929999999997,arb
94,id94,67,2993.0200000000045,11004.880000000005,noise
95,id95,45,5509.329999999998,10890.429999999998,arb
96,id96,50,5022.400000000001,11001.400000000001,arb
97,id97,20,8154.480000000002,10546.080000000002,arb
98,id98,55,4428.720000000005,11005.620000000004,arb
99,id99,66,3220.930000000001,11113.210000000001,arb
100,id100,44,6074.1500000000015,11335.670000000002,lstm
101,id101,23,8287.870000000003,11038.210000000003,lstm
102,id102,0,10073.13999999999,10073.13999999999,lstm
103,id103,0,10361.609999999999,10361.609999999999,lstm
104,id104,58,4851.1799999999985,11786.82,lstm
105,id105,66,3873.8199999999983,11766.099999999999,lstm
106,id106,0,10643.720000000003,10643.720000000003,lstm
107,id107,21,8881.300000000005,11392.480000000005,lstm
108,id108,0,10141.909999999989,10141.909999999989,lstm
109,id109,1,9899.54000000001,10019.12000000001,lstm
110,id110,0,10207.540000000005,10207.540000000005,lstm
111,id111,0,10019.829999999996,10019.829999999996,lstm
112,id112,0,10056.030000000002,10056.030000000002,lstm
113,id113,0,10041.97,10041.97,lstm
114,id114,11,9152.37,10467.75,lstm
115,id115,99,48.55999999999959,11886.98,lstm
116,id116,0,11127.310000000001,11127.310000000001,lstm
117,id117,0,10382.319999999998,10382.319999999998,lstm
118,id118,0,10018.140000000009,10018.140000000009,lstm
119,id119,95,537.5299999999996,11897.63,lstm
120,id120,0,10797.050000000005,10797.050000000005,lstm
121,id121,48,5909.770000000001,11649.61,lstm
122,id122,84,1698.2400000000002,11742.96,lstm
123,id123,57,4660.920000000002,11476.980000000001,lstm
124,id124,42,6261.559999999999,11283.919999999998,lstm
125,id125,73,3025.309999999999,11754.65,lstm
126,id126,0,10955.560000000005,10955.560000000005,lstm
127,id127,12,9354.860000000006,10789.820000000007,lstm
128,id128,0,10403.210000000001,10403.210000000001,lstm
129,id129,0,10531.219999999998,10531.219999999998,lstm
130,id130,0,10054.770000000002,10054.770000000002,lstm
131,id131,99,84.41999999999798,11922.839999999998,lstm
132,id132,88,1298.5800000000004,11821.619999999999,lstm
133,id133,68,3506.2200000000003,11637.66,lstm
134,id134,0,11045.780000000008,11045.780000000008,lstm
135,id135,97,315.87999999999806,11915.139999999998,lstm
136,id136,0,10400.76,10400.76,lstm
137,id137,0,10212.560000000001,10212.560000000001,lstm
138,id138,0,10972.489999999996,10972.489999999996,lstm
139,id139,0,11374.079999999998,11374.079999999998,lstm
140,id140,0,10731.989999999989,10731.989999999989,lstm
141,id141,41,5359.700000000001,10262.48,lstm
142,id142,0,10747.55000000001,10747.55000000001,lstm
143,id143,0,10975.319999999998,10975.319999999998,lstm
