,id,stock,bal,acc,flavour
0,id0,25,8197.46,11851.21,arb
1,id1,98,90.45000000000283,14413.150000000003,arb
2,id2,85,111.27999999999064,12534.02999999999,arb
3,id3,99,91.54000000000178,14560.390000000003,arb
4,id4,76,885.9800000000002,11993.38,arb
5,id5,97,88.70000000000577,14265.250000000007,arb
6,id6,98,71.79000000000123,14394.490000000002,arb
7,id7,44,5073.460000000003,11504.060000000003,arb
8,id8,94,45.069999999999254,13783.17,arb
9,id9,87,99.86999999999676,12814.919999999998,chart
10,id10,94,63.1599999999972,13801.259999999998,arb
11,id11,85,80.3599999999875,12503.109999999988,arb
12,id12,0,11023.410000000007,11023.410000000007,arb
13,id13,84,57.14999999999469,12333.749999999995,arb
14,id14,0,11106.319999999996,11106.319999999996,arb
15,id15,89,98.40000000000998,13105.750000000011,arb
16,id16,94,79.61999999999728,13817.719999999998,arb
17,id17,94,111.09999999999918,13849.199999999999,arb
18,id18,0,11141.020000000004,11141.020000000004,arb
19,id19,94,103.32999999999798,13841.429999999998,arb
20,id20,86,88.65999999999741,12657.559999999998,chart
21,id21,87,110.7099999999975,12825.759999999998,chart
22,id22,87,51.609999999996845,12766.659999999998,chart
23,id23,0,11073.050000000007,11073.050000000007,arb
24,id24,86,105.6699999999966,12674.569999999996,chart
25,id25,93,9.2899999999957,13601.239999999996,arb
26,id26,86,125.95999999999282,12694.859999999993,arb
27,id27,85,26.430000000024165,12449.180000000024,arb
28,id28,84,57.870000000032064,12334.470000000032,arb
29,id29,87,4.889999999996533,12719.939999999997,chart
30,id30,77,755.6599999999823,12009.209999999983,arb
31,id31,94,99.24000000000109,13837.340000000002,arb
32,id32,20,8672.850000000002,11595.850000000002,arb
33,id33,94,31.08000000000216,13769.180000000002,arb
34,id34,94,109.0100000000001,13847.11,arb
35,id35,94,100.36000000000041,13838.460000000001,arb
36,id36,94,47.88999999999898,13785.99,arb
37,id37,92,28.590000000004352,13474.390000000005,arb
38,id38,94,41.26999999999714,13779.369999999997,arb
39,id39,0,11135.280000000002,11135.280000000002,arb
40,id40,0,11070.369999999963,11070.369999999963,arb
41,id41,87,95.46999999999755,12810.519999999999,chart
42,id42,94,49.749999999994486,13787.849999999995,arb
43,id43,0,11060.169999999995,11060.169999999995,arb
44,id44,83,87.85999999998972,12218.30999999999,arb
45,id45,94,43.789999999998955,13781.89,arb
46,id46,95,59.05999999999892,13943.31,arb
47,id47,2,10406.259999999962,10698.559999999961,val
48,id48,78,2090.4400000000023,13490.140000000003,arb
49,id49,1,11161.200000000024,11307.350000000024,val
50,id50,30,7879.760000000002,12264.260000000002,arb
51,id51,89,217.37999999998237,13224.729999999983,arb
52,id52,89,54.619999999990796,13061.96999999999,arb
53,id53,0,12104.580000000002,12104.580000000002,arb
54,id54,97,47.23000000000263,14223.780000000004,arb
55,id55,96,44.17000000000279,14074.570000000003,arb
56,id56,96,47.350000000003305,14077.750000000005,arb
57,id57,96,23.500000000001478,14053.900000000003,arb
58,id58,77,1453.5500000000025,12707.100000000004,arb
59,id59,96,30.270000000001446,14060.670000000004,arb
60,id60,87,22.680000000011688,12737.730000000012,arb
61,id61,1,11000.670000000002,11146.820000000002,val
62,id62,95,106.58000000000187,13990.830000000002,arb
63,id63,98,52.46000000000008,14375.160000000002,arb
64,id64,6,9947.029999999982,10823.929999999982,val
65,id65,0,11463.130000000001,11463.130000000001,arb
66,id66,26,8069.43,11869.33,arb
67,id67,94,119.72000000000054,13857.820000000002,arb
68,id68,97,39.07000000000103,14215.620000000003,arb
69,id69,91,90.34000000000395,13389.990000000003,arb
70,id70,0,11902.920000000004,11902.920000000004,arb
71,id71,69,3041.6600000000035,13126.010000000004,arb
72,id72,86,99.1400000000159,12668.040000000015,arb
73,id73,0,11374.939999999997,11374.939999999997,arb
74,id74,6,10254.65,11131.55,val
75,id75,0,11992.130000000008,11992.130000000008,arb
76,id76,95,96.79000000000269,13981.040000000003,arb
77,id77,95,88.86000000000064,13973.11,arb
78,id78,96,48.729999999999336,14079.130000000001,arb
