,id,stock,bal,acc,flavour
0,id0,81,1971.36,14128.650000000001,arb
1,id1,95,63.54999999999933,14322.1,arb
2,id2,95,25.610000000000298,14284.160000000002,arb
3,id3,99,23.060000000000812,14881.970000000001,arb
4,id4,42,7278.789999999994,13582.569999999992,arb
5,id5,98,95.54999999999936,14804.369999999999,arb
6,id6,78,2458.96,14165.98,arb
7,id7,95,33.08000000000362,14291.630000000005,arb
8,id8,95,57.409999999998846,14315.96,arb
9,id9,73,1100.4100000000085,12056.980000000009,arb
10,id10,22,8302.490000000005,11604.470000000005,arb
11,id11,86,58.13000000000578,12965.870000000006,arb
12,id12,80,105.38000000001136,12112.580000000013,arb
13,id13,93,79.0500000000063,14037.420000000007,arb
14,id14,87,122.52999999999793,13180.359999999997,arb
15,id15,49,4729.340000000001,12083.75,chart
16,id16,20,8573.990000000005,11575.790000000005,arb
17,id17,93,88.39000000000146,14046.760000000002,arb
18,id18,44,6781.009999999996,13384.969999999996,arb
19,id19,81,275.87000000001115,12433.160000000013,arb
20,id20,50,4763.069999999998,12267.569999999998,arb
21,id21,40,6005.740000000002,12009.340000000002,arb
22,id22,26,7894.990000000001,11797.330000000002,arb
23,id23,37,6259.020000000001,11812.350000000002,arb
24,id24,22,8404.640000000001,11706.62,arb
25,id25,85,86.6100000000061,12844.260000000006,arb
26,id26,87,119.8699999999979,13177.699999999997,arb
27,id27,9,10353.929999999997,11704.739999999996,arb
28,id28,77,2246.670000000005,13803.600000000006,arb
29,id29,0,11532.76,11532.76,arb
30,id30,73,1195.490000000003,12152.060000000003,arb
31,id31,93,56.780000000003255,14015.150000000003,arb
32,id32,0,10516.12,10516.12,arb
33,id33,0,10904.63,10904.63,arb
34,id34,0,10674.330000000007,10674.330000000007,arb
35,id35,88,24.859999999983643,13232.779999999984,arb
36,id36,95,107.53999999999581,14366.089999999997,arb
37,id37,84,79.01999999997958,12686.57999999998,arb
38,id38,88,45.99999999999619,13253.919999999996,arb
39,id39,85,114.9599999999807,12872.60999999998,arb
40,id40,95,104.24999999999636,14362.799999999997,arb
41,id41,98,20.25,14729.07,arb
42,id42,79,50.12999999998675,11907.239999999987,arb
43,id43,96,95.50000000000101,14504.140000000001,arb
44,id44,84,9.57999999997918,12617.13999999998,arb
45,id45,95,6.77999999999912,14265.33,arb
46,id46,95,53.53999999999755,14312.089999999998,arb
47,id47,95,45.05999999999831,14303.609999999999,arb
48,id48,60,4847.449999999997,13852.849999999997,arb
49,id49,96,42.059999999999604,14450.699999999999,arb
50,id50,88,998.099999999998,14206.019999999999,arb
51,id51,4,10424.140000000001,11024.500000000002,arb
52,id52,95,44.909999999998135,14303.46,arb
53,id53,82,220.2999999999793,12527.67999999998,arb
54,id54,12,8603.559999999978,10404.639999999978,arb
55,id55,97,107.39000000000038,14666.12,arb
56,id56,85,120.76999999998019,12878.41999999998,arb
57,id57,0,10958.019999999993,10958.019999999993,arb
