,id,stock,bal,acc,flavour
0,id0,0,10240.10999999999,10240.10999999999,val
1,id1,13,8796.669999999993,10276.979999999992,val
2,id2,0,10201.259999999993,10201.259999999993,val
3,id3,0,10413.099999999997,10413.099999999997,arb
4,id4,0,10351.289999999997,10351.289999999997,arb
5,id5,0,10451.550000000001,10451.550000000001,arb
6,id6,0,10508.159999999993,10508.159999999993,arb
7,id7,29,7199.330000000001,10501.560000000001,val
8,id8,42,5791.979999999999,10574.519999999999,val
9,id9,0,10336.799999999994,10336.799999999994,arb
10,id10,9,9314.57,10339.4,val
11,id11,65,3274.360000000004,10675.910000000003,val
12,id12,40,5998.39,10553.19,val
13,id13,81,1497.500000000001,10720.970000000001,val
14,id14,56,4372.040000000001,10748.760000000002,val
15,id15,92,546.7299999999976,11022.769999999999,val
16,id16,97,32.75000000000034,11078.140000000001,val
17,id17,96,109.18999999999983,11040.710000000001,val
18,id18,52,4793.74,10714.98,val
19,id19,75,2322.49,10862.74,val
20,id20,61,3825.9700000000007,10772.04,val
21,id21,97,4.109999999998109,11049.5,val
22,id22,83,1476.3999999999987,10927.61,val
23,id23,50,5000.0,10693.5,val
24,id24,61,3814.3200000000015,10760.390000000003,val
25,id25,80,1803.8599999999988,10913.46,val
26,id26,98,10.18999999999906,11169.449999999999,val
27,id27,60,3949.8,10782.0,val
28,id28,56,4369.18,10745.900000000001,val
29,id29,51,4892.64,10700.01,val
30,id30,70,2855.3199999999997,10826.220000000001,val
31,id31,51,4896.87,10704.24,val
32,id32,50,5000.0,10693.5,val
33,id33,70,2842.9300000000003,10813.830000000002,val
34,id34,66,3333.6899999999987,10849.109999999999,val
35,id35,57,4254.010000000001,10744.600000000002,val
36,id36,56,4369.18,10745.900000000001,val
37,id37,50,5000.0,10693.5,val
38,id38,67,3225.3699999999985,10854.659999999998,val
39,id39,50,5000.0,10693.5,val
40,id40,71,2754.3900000000012,10839.160000000002,val
41,id41,55,4474.629999999999,10737.48,val
42,id42,50,5000.0,10693.5,val
43,id43,77,2100.08,10868.07,val
44,id44,97,12.749999999999119,11058.140000000001,val
45,id45,74,2420.3099999999995,10846.69,val
46,id46,82,1620.7999999999975,10958.139999999998,val
47,id47,74,2466.3799999999983,10892.759999999998,val
48,id48,97,85.24000000000063,11130.630000000001,val
49,id49,71,2776.039999999999,10860.81,val
50,id50,97,51.51000000000147,11096.900000000003,val
51,id51,50,5000.0,10693.5,val
52,id52,72,2665.279999999999,10863.919999999998,val
53,id53,96,80.52999999999707,11012.049999999997,val
54,id54,97,13.320000000000334,11058.710000000001,val
55,id55,97,54.570000000002494,11099.960000000005,val
56,id56,59,4047.2599999999984,10765.589999999998,val
57,id57,58,4154.410000000001,10758.87,val
58,id58,97,62.329999999998435,11107.72,val
59,id59,97,74.27999999999741,11119.669999999998,val
60,id60,57,4269.350000000001,10759.940000000002,val
61,id61,82,1462.8399999999992,10800.18,val
62,id62,58,4134.910000000001,10739.37,val
63,id63,63,3590.4700000000007,10764.28,val
64,id64,89,852.0299999999979,10986.46,val
65,id65,54,4587.48,10736.46,val
66,id66,86,1184.5499999999975,10977.369999999997,val
67,id67,50,5000.0,10693.5,val
68,id68,66,3280.1400000000012,10795.560000000001,val
69,id69,55,4469.680000000001,10732.530000000002,val
70,id70,50,5000.0,10693.5,val
71,id71,96,28.84999999999873,10960.369999999999,val
72,id72,53,4690.61,10725.720000000001,val
73,id73,52,4793.74,10714.98,val
74,id74,65,3400.2,10801.75,val
75,id75,96,77.28999999999935,11008.81,val
76,id76,96,108.53999999999918,11040.06,val
77,id77,97,16.459999999999525,11061.85,val
78,id78,79,1904.8800000000006,10900.61,val
79,id79,96,66.98999999999688,10998.509999999997,val
80,id80,97,22.160000000001105,11067.550000000003,val
81,id81,76,2190.049999999999,10844.17,val
82,id82,53,4690.61,10725.720000000001,val
83,id83,54,4587.48,10736.46,val
84,id84,50,5000.0,10693.5,val
85,id85,97,15.83999999999898,11061.23,val
86,id86,96,57.48000000000002,10989.0,val
87,id87,53,4690.61,10725.720000000001,val
88,id88,50,5000.0,10693.5,val
