,id,stock,bal,acc,flavour
0,id0,95,52.929999999992276,12136.929999999993,arb
1,id1,98,101.099999999999,12566.699999999999,arb
2,id2,98,102.65999999999775,12568.259999999998,arb
3,id3,98,19.7699999999993,12485.369999999999,arb
4,id4,98,37.880000000003434,12503.480000000003,arb
5,id5,98,77.62999999999823,12543.229999999998,arb
6,id6,93,34.360000000002856,11863.960000000003,arb
7,id7,9,9333.250000000013,10478.050000000012,arb
8,id8,95,115.41000000000253,12199.410000000002,arb
9,id9,98,27.18999999999636,12492.789999999997,arb
10,id10,95,7.6000000000028365,12091.600000000002,arb
11,id11,98,101.04999999999723,12566.649999999998,arb
12,id12,94,119.13000000000353,12075.930000000004,arb
13,id13,0,10459.849999999995,10459.849999999995,arb
14,id14,31,7019.869999999998,10963.069999999998,arb
15,id15,98,9.169999999997373,12474.769999999999,arb
16,id16,98,25.77999999999959,12491.38,arb
17,id17,31,7019.869999999998,10963.069999999998,arb
18,id18,5,9786.149999999992,10422.149999999992,arb
19,id19,98,16.340000000005162,12481.940000000006,arb
20,id20,1,10282.890000000001,10410.090000000002,arb
21,id21,96,15.189999999992907,12226.389999999994,arb
22,id22,50,5000.0,11360.0,arb
23,id23,0,10433.26,10433.26,arb
24,id24,0,10295.299999999992,10295.299999999992,arb
25,id25,14,8827.879999999994,10608.679999999993,arb
26,id26,96,60.49000000000423,12271.690000000004,arb
27,id27,68,2572.869999999988,11222.469999999988,arb
28,id28,15,8707.459999999995,10615.459999999995,arb
29,id29,98,72.3400000000001,12537.94,arb
30,id30,98,70.63999999999828,12536.239999999998,arb
31,id31,12,9039.739999999993,10566.139999999992,arb
32,id32,0,10359.399999999981,10359.399999999981,arb
33,id33,47,5148.7599999999975,11127.159999999998,arb
34,id34,3,9996.579999999993,10378.179999999993,arb
35,id35,86,677.500000000004,11616.700000000004,arb
36,id36,98,70.27999999999825,12535.88,arb
37,id37,98,106.29999999999933,12571.9,arb
38,id38,99,9.149999999998812,12601.95,arb
39,id39,90,116.43999999999801,11564.439999999999,arb
40,id40,38,6220.649999999999,11054.25,arb
41,id41,95,45.5399999999933,12129.539999999994,arb
42,id42,38,6228.219999999998,11061.82,arb
43,id43,34,6651.839999999997,10976.639999999998,arb
44,id44,39,6122.719999999998,11083.519999999999,arb
45,id45,91,72.66999999999922,11647.87,arb
46,id46,48,5165.33,11270.93,chart
47,id47,22,8145.810000000001,10944.210000000001,arb
48,id48,78,2061.7400000000016,11983.340000000002,arb
49,id49,1,10301.82000000001,10429.020000000011,val
50,id50,96,86.12000000000093,12297.320000000002,arb
51,id51,96,17.619999999996793,12228.819999999998,arb
52,id52,88,87.22000000002197,11280.820000000022,arb
53,id53,90,30.58000000002467,11478.580000000025,arb
54,id54,96,53.42999999999972,12264.630000000001,arb
55,id55,88,134.25999999997242,11327.859999999973,arb
56,id56,16,9262.68,11297.880000000001,arb
57,id57,97,44.350000000000136,12382.75,arb
58,id58,97,78.70999999999827,12417.109999999999,arb
59,id59,91,4.769999999994184,11579.969999999996,arb
60,id60,96,28.649999999998812,12239.85,arb
61,id61,50,5000.0,11360.0,arb
62,id62,96,82.12999999999964,12293.33,arb
63,id63,89,8.170000000002545,11328.970000000003,arb
64,id64,1,10051.50000000002,10178.70000000002,val
65,id65,96,28.189999999998548,12239.39,arb
66,id66,15,8700.769999999997,10608.769999999997,arb
67,id67,89,22.55000000000736,11343.350000000008,arb
68,id68,92,7.359999999996262,11709.759999999997,arb
69,id69,0,10382.210000000001,10382.210000000001,noise
70,id70,96,45.37999999999684,12256.579999999998,arb
71,id71,46,5370.929999999997,11222.129999999997,arb
72,id72,3,10269.869999999997,10651.469999999998,arb
73,id73,89,113.27999999996672,11434.079999999967,arb
74,id74,44,5588.049999999999,11184.849999999999,arb
75,id75,95,92.80999999999969,12176.81,arb
76,id76,0,10642.889999999998,10642.889999999998,arb
77,id77,44,5686.549999999998,11283.349999999999,arb
78,id78,93,35.01000000000596,11864.610000000006,arb
79,id79,0,10433.849999999979,10433.849999999979,arb
80,id80,19,8373.019999999999,10789.82,arb
81,id81,89,68.09999999997514,11388.899999999976,arb
82,id82,95,73.08999999999037,12157.089999999991,arb
83,id83,35,6658.68,11110.68,arb
84,id84,6,9808.160000000003,10571.360000000004,arb
85,id85,0,10567.930000000008,10567.930000000008,arb
86,id86,92,96.79000000000379,11799.190000000004,arb
87,id87,89,14.539999999999864,11335.34,arb
88,id88,23,7879.910000000002,10805.510000000002,arb
89,id89,95,89.75999999999648,12173.759999999997,arb
90,id90,29,7541.980000000009,11230.78000000001,arb
91,id91,45,5607.659999999994,11331.659999999994,arb
92,id92,96,31.379999999991526,12242.579999999993,arb
93,id93,16,8691.789999999999,10726.99,arb
94,id94,91,13.419999999995525,11588.619999999995,arb
95,id95,29,7388.089999999993,11076.889999999992,arb
96,id96,89,43.71999999997837,11364.519999999979,arb
97,id97,94,35.489999999994964,11992.289999999995,arb
98,id98,0,10882.43000000001,10882.43000000001,noise
99,id99,65,3272.649999999994,11540.649999999994,arb
100,id100,47,5820.659999999999,11799.06,lstm
101,id101,13,9450.300000000007,11103.900000000007,lstm
102,id102,0,10070.669999999998,10070.669999999998,lstm
103,id103,0,10310.71,10310.71,lstm
104,id104,0,11671.809999999998,11671.809999999998,lstm
105,id105,0,11824.65000000002,11824.65000000002,lstm
106,id106,0,10622.67,10622.67,lstm
107,id107,0,11298.43,11298.43,lstm
108,id108,0,10091.670000000002,10091.670000000002,lstm
109,id109,80,36.949999999992656,10212.949999999993,lstm
110,id110,0,10132.530000000008,10132.530000000008,lstm
111,id111,8,9023.089999999997,10040.689999999997,lstm
112,id112,0,10096.55,10096.55,lstm
113,id113,0,10102.179999999997,10102.179999999997,lstm
114,id114,23,7617.000000000004,10542.600000000004,lstm
115,id115,97,77.61999999999998,12416.02,lstm
116,id116,0,10616.47,10616.47,lstm
117,id117,0,10145.800000000005,10145.800000000005,lstm
118,id118,0,10022.339999999997,10022.339999999997,lstm
119,id119,0,12289.829999999996,12289.829999999996,lstm
120,id120,0,10752.820000000002,10752.820000000002,lstm
121,id121,36,7397.899999999997,11977.099999999997,lstm
122,id122,88,1068.2399999999993,12261.84,lstm
123,id123,72,2766.3299999999995,11924.73,lstm
124,id124,61,4129.729999999998,11888.929999999997,lstm
125,id125,76,2560.729999999998,12227.929999999998,lstm
126,id126,0,10454.650000000007,10454.650000000007,lstm
127,id127,33,6958.800000000002,11156.400000000001,lstm
128,id128,0,10257.759999999997,10257.759999999997,lstm
129,id129,0,10331.669999999996,10331.669999999996,lstm
130,id130,0,10091.069999999998,10091.069999999998,lstm
131,id131,92,963.7199999999971,12666.119999999997,lstm
132,id132,85,1536.2599999999982,12348.259999999998,lstm
133,id133,70,3185.290000000002,12089.29,lstm
134,id134,0,11022.720000000005,11022.720000000005,lstm
135,id135,97,311.209999999998,12649.609999999997,lstm
136,id136,0,10434.25,10434.25,lstm
137,id137,0,10136.070000000005,10136.070000000005,lstm
138,id138,0,10592.030000000004,10592.030000000004,lstm
139,id139,0,11325.640000000007,11325.640000000007,lstm
140,id140,0,10376.119999999992,10376.119999999992,lstm
141,id141,55,3730.1899999999973,10726.189999999997,lstm
142,id142,0,10779.670000000011,10779.670000000011,lstm
143,id143,0,10640.92,10640.92,lstm
