,id,stock,bal,acc,flavour
0,id0,99,50.74000000000045,12288.13,arb
1,id1,1,10726.84,10850.45,arb
2,id2,99,56.44000000000163,12293.830000000002,arb
3,id3,0,10439.37999999998,10439.37999999998,arb
4,id4,0,10832.639999999996,10832.639999999996,arb
5,id5,43,5545.719999999988,10860.949999999988,arb
6,id6,23,7933.160000000002,10776.190000000002,arb
7,id7,0,10615.299999999992,10615.299999999992,arb
8,id8,99,35.12000000000063,12272.51,arb
9,id9,99,57.1200000000009,12294.51,arb
10,id10,99,46.03000000000037,12283.42,arb
11,id11,0,10581.589999999993,10581.589999999993,arb
12,id12,99,70.99000000000034,12308.38,arb
13,id13,0,10330.929999999988,10330.929999999988,arb
14,id14,99,1.7800000000008396,12239.17,arb
15,id15,43,5991.239999999997,11306.469999999998,arb
16,id16,97,7.239999999999554,11997.41,arb
17,id17,29,7380.28,10964.97,arb
18,id18,95,1.600000000003277,11744.550000000005,arb
19,id19,0,10544.269999999991,10544.269999999991,arb
20,id20,97,64.41000000000122,12054.580000000002,arb
21,id21,99,32.589999999998724,12269.979999999998,arb
22,id22,0,10552.909999999987,10552.909999999987,arb
23,id23,99,16.539999999998244,12253.929999999998,arb
24,id24,16,8750.44000000001,10728.20000000001,arb
25,id25,95,108.7800000000147,11851.730000000016,arb
26,id26,99,47.62000000000022,12285.01,arb
27,id27,99,53.58000000000085,12290.970000000001,arb
28,id28,99,15.760000000000431,12253.15,arb
29,id29,98,100.65000000000303,12214.430000000004,arb
30,id30,54,4051.1100000000006,10726.05,arb
31,id31,92,78.4500000000031,11450.570000000003,arb
32,id32,57,3669.0700000000015,10714.84,arb
33,id33,49,4671.910000000001,10728.800000000001,arb
34,id34,91,86.32000000000164,11334.830000000002,arb
35,id35,46,4923.289999999997,10609.349999999999,arb
36,id36,3,10468.910000000005,10839.740000000005,arb
37,id37,0,10720.959999999988,10720.959999999988,arb
38,id38,87,63.6600000000078,10817.730000000007,arb
39,id39,11,9284.179999999997,10643.889999999996,arb
40,id40,88,46.77000000000385,10924.450000000004,arb
41,id41,92,13.37000000000431,11385.490000000005,arb
42,id42,67,2391.020000000006,10672.890000000007,arb
43,id43,4,10370.700000000006,10865.140000000007,arb
44,id44,92,21.320000000003787,11393.440000000004,arb
45,id45,86,117.11000000000553,10747.570000000005,arb
46,id46,92,63.390000000004264,11435.510000000006,arb
47,id47,92,31.96000000000329,11404.080000000004,arb
48,id48,0,10738.58,10738.58,arb
49,id49,91,72.58999999999865,11321.099999999999,arb
50,id50,39,6210.520000000002,11031.310000000001,arb
51,id51,64,2892.7,10803.74,arb
52,id52,88,42.86000000000132,10920.54,arb
53,id53,88,43.6200000000041,10921.300000000005,arb
54,id54,91,95.95000000000266,11344.460000000003,arb
55,id55,87,108.52000000000436,10862.590000000004,arb
56,id56,3,10471.420000000006,10842.250000000005,arb
57,id57,0,10785.599999999997,10785.599999999997,arb
58,id58,52,4256.13,10683.85,arb
59,id59,88,37.05000000000676,10914.730000000007,arb
60,id60,92,27.810000000004152,11399.930000000006,arb
61,id61,86,113.1700000000093,10743.630000000008,arb
62,id62,4,10370.700000000006,10865.140000000007,arb
63,id63,91,43.30000000000338,11291.810000000003,arb
64,id64,0,10620.92,10620.92,arb
65,id65,60,3531.810000000001,10948.410000000002,chart
66,id66,56,3806.6400000000017,10728.800000000001,arb
67,id67,0,10622.079999999994,10622.079999999994,arb
68,id68,88,2.150000000008191,10879.830000000009,arb
69,id69,91,101.75000000000271,11350.260000000002,arb
70,id70,87,15.920000000009324,10769.990000000009,arb
71,id71,0,10665.539999999997,10665.539999999997,arb
72,id72,92,10.540000000003488,11382.660000000003,arb
73,id73,0,10788.419999999998,10788.419999999998,arb
74,id74,92,17.13000000000153,11389.250000000002,arb
75,id75,91,45.93000000000467,11294.440000000004,arb
76,id76,0,10785.319999999998,10785.319999999998,arb
77,id77,90,46.610000000000866,11171.51,arb
78,id78,92,28.970000000001946,11401.090000000002,arb
79,id79,25,7886.240000000001,10976.490000000002,arb
80,id80,61,3351.2500000000005,10891.460000000001,arb
81,id81,91,43.590000000004395,11292.100000000004,arb
82,id82,0,10671.059999999998,10671.059999999998,arb
83,id83,87,49.800000000007245,10803.870000000006,arb
84,id84,95,46.18000000000234,11789.130000000003,arb
85,id85,85,36.43999999999848,10543.289999999999,arb
86,id86,97,23.590000000000842,12013.76,arb
87,id87,94,63.32999999999434,11682.669999999995,arb
88,id88,88,122.00999999999867,10999.689999999999,arb
89,id89,35,6371.649999999996,10697.999999999996,arb
90,id90,78,1332.0200000000063,10973.600000000006,arb
91,id91,98,13.730000000000445,12127.51,arb
92,id92,0,10402.970000000021,10402.970000000021,arb
93,id93,97,111.87000000000114,12102.04,arb
94,id94,96,94.5799999999993,11961.14,arb
95,id95,0,10958.059999999983,10958.059999999983,arb
96,id96,98,107.47000000000025,12221.25,arb
97,id97,0,10614.529999999986,10614.529999999986,arb
98,id98,0,11094.209999999992,11094.209999999992,arb
99,id99,51,4915.260000000003,11219.370000000003,arb
100,id100,34,7636.36,11839.099999999999,lstm
101,id101,4,10722.170000000007,11216.610000000008,lstm
102,id102,20,7637.740000000015,10109.940000000015,lstm
103,id103,0,10713.069999999998,10713.069999999998,lstm
104,id104,0,11805.23000000001,11805.23000000001,lstm
105,id105,0,11924.749999999993,11924.749999999993,lstm
106,id106,0,10986.990000000007,10986.990000000007,lstm
107,id107,0,11634.050000000005,11634.050000000005,lstm
108,id108,3,9763.04000000001,10133.87000000001,lstm
109,id109,81,98.74000000000594,10111.150000000005,lstm
110,id110,0,10225.01,10225.01,lstm
111,id111,69,1594.4000000000124,10123.490000000013,lstm
112,id112,7,9232.54,10097.810000000001,lstm
113,id113,0,10090.279999999997,10090.279999999997,lstm
114,id114,31,6882.929999999999,10714.84,lstm
115,id115,99,28.860000000002245,12266.250000000002,lstm
116,id116,0,11089.979999999996,11089.979999999996,lstm
117,id117,22,7737.920000000013,10457.340000000013,lstm
118,id118,0,9992.220000000008,9992.220000000008,lstm
119,id119,19,9893.720000000005,12242.310000000005,lstm
120,id120,2,10712.530000000008,10959.750000000007,lstm
121,id121,21,9402.810000000007,11998.620000000006,lstm
122,id122,82,2022.6600000000021,12158.680000000002,lstm
123,id123,77,2368.1000000000026,11886.070000000002,lstm
