,id,stock,bal,acc,flavour
0,id0,99,33.529999999997045,10305.769999999997,arb
1,id1,9,9190.540000000003,10124.380000000003,arb
2,id2,0,10100.460000000003,10100.460000000003,arb
3,id3,47,5307.14,10183.86,arb
4,id4,99,16.8599999999972,10289.099999999997,arb
5,id5,45,5512.160000000001,10181.36,arb
6,id6,99,13.739999999996684,10285.979999999996,arb
7,id7,0,10142.050000000003,10142.050000000003,arb
8,id8,45,5512.160000000001,10181.36,arb
9,id9,32,6841.950000000001,10162.27,arb
10,id10,99,4.979999999996181,10277.219999999996,arb
11,id11,0,10094.27,10094.27,arb
12,id12,99,36.969999999997384,10309.209999999997,arb
13,id13,50,5000.0,10188.0,arb
14,id14,3,9808.989999999998,10120.269999999999,arb
15,id15,45,5512.160000000001,10181.36,arb
16,id16,22,7881.060000000001,10163.780000000002,arb
17,id17,34,6647.51,10175.35,arb
18,id18,7,9386.430000000004,10112.750000000004,arb
19,id19,50,5000.0,10188.0,arb
20,id20,21,7980.140000000001,10159.100000000002,arb
21,id21,99,11.739999999999128,10283.98,arb
22,id22,0,10085.800000000001,10085.800000000001,arb
23,id23,50,5000.0,10188.0,arb
24,id24,34,6642.6100000000015,10170.45,arb
25,id25,50,5000.0,10188.0,arb
26,id26,7,9412.910000000002,10139.230000000001,arb
27,id27,50,5018.1100000000015,10206.11,arb
28,id28,50,5000.0,10188.0,arb
29,id29,45,5512.160000000001,10181.36,arb
30,id30,99,51.51999999999745,10323.759999999997,arb
31,id31,92,685.7600000000045,10231.680000000004,arb
32,id32,14,8700.200000000003,10152.840000000002,arb
33,id33,28,7263.9800000000005,10169.26,arb
34,id34,99,8.419999999996861,10280.659999999996,arb
35,id35,9,9208.880000000003,10142.720000000003,arb
36,id36,50,5000.0,10188.0,arb
37,id37,50,5000.0,10188.0,arb
38,id38,34,6682.939999999998,10210.779999999999,arb
39,id39,99,26.140000000003184,10298.380000000003,arb
40,id40,99,33.62999999999617,10305.869999999995,arb
41,id41,87,1217.1899999999928,10244.309999999994,arb
42,id42,99,21.12999999999957,10293.369999999999,arb
43,id43,99,25.089999999998696,10297.329999999998,arb
44,id44,74,2555.1999999999985,10233.439999999999,arb
45,id45,99,33.21999999999609,10305.459999999995,arb
46,id46,50,5000.0,10188.0,arb
47,id47,77,2228.180000000001,10217.7,arb
48,id48,99,48.72999999999615,10320.969999999996,arb
49,id49,22,7872.7300000000005,10155.45,arb
50,id50,99,49.12999999999671,10321.369999999997,arb
51,id51,50,5000.0,10188.0,arb
52,id52,32,6838.93,10159.25,arb
53,id53,99,11.880000000002752,10284.120000000003,arb
54,id54,44,5645.749999999999,10211.189999999999,arb
55,id55,45,5512.160000000001,10181.36,arb
56,id56,50,5000.0,10188.0,arb
57,id57,99,46.01999999999683,10318.259999999997,arb
58,id58,50,5000.230000000003,10188.230000000003,arb
59,id59,50,5000.0,10188.0,arb
60,id60,99,38.389999999998025,10310.629999999997,arb
61,id61,41,5959.0099999999975,10213.169999999998,arb
62,id62,33,6710.080000000001,10134.160000000002,chart
63,id63,33,6710.27,10134.35,chart
64,id64,37,6307.27,10146.390000000001,chart
65,id65,32,6810.410000000001,10130.730000000001,chart
66,id66,31,6910.920000000001,10127.480000000001,chart
67,id67,38,6206.9400000000005,10149.82,chart
68,id68,33,6710.27,10134.35,chart
69,id69,35,6508.880000000001,10140.480000000001,chart
70,id70,31,6911.1900000000005,10127.75,chart
71,id71,33,6709.900000000001,10133.980000000001,chart
72,id72,38,6206.9400000000005,10149.82,chart
73,id73,38,6206.9400000000005,10149.82,chart
74,id74,38,6206.9400000000005,10149.82,chart
75,id75,38,6206.9400000000005,10149.82,chart
76,id76,38,6206.9400000000005,10149.82,chart
77,id77,33,6708.870000000001,10132.95,chart
78,id78,32,6810.410000000001,10130.730000000001,chart
79,id79,36,6407.410000000001,10142.77,chart
80,id80,32,6810.410000000001,10130.730000000001,chart
81,id81,33,6709.720000000001,10133.800000000001,chart
82,id82,31,6910.740000000001,10127.300000000001,chart
83,id83,37,6307.450000000001,10146.570000000002,chart
84,id84,38,6206.9400000000005,10149.82,chart
85,id85,33,6710.080000000001,10134.160000000002,chart
86,id86,32,6810.410000000001,10130.730000000001,chart
87,id87,38,6206.9400000000005,10149.82,chart
88,id88,33,6710.080000000001,10134.160000000002,chart
89,id89,37,6307.960000000001,10147.080000000002,chart
90,id90,33,6710.080000000001,10134.160000000002,chart
91,id91,38,6206.9400000000005,10149.82,chart
92,id92,38,6206.9400000000005,10149.82,chart
93,id93,31,6910.550000000001,10127.11,chart
94,id94,38,6206.9400000000005,10149.82,chart
95,id95,38,6206.9400000000005,10149.82,chart
96,id96,70,2985.2299999999987,10248.43,val
97,id97,60,3992.7700000000004,10218.37,val
98,id98,55,4484.390000000001,10191.190000000002,val
99,id99,42,5830.859999999992,10188.779999999992,val
100,id100,52,4792.61,10188.130000000001,lstm
101,id101,49,5100.14,10184.380000000001,lstm
102,id102,0,10077.650000000001,10077.650000000001,lstm
103,id103,41,5905.379999999999,10159.539999999999,lstm
104,id104,99,19.350000000000676,10291.59,lstm
105,id105,99,33.51999999999806,10305.759999999998,lstm
106,id106,44,5604.129999999999,10169.57,lstm
107,id107,62,3774.2299999999996,10207.349999999999,lstm
108,id108,5,9582.25,10101.05,lstm
109,id109,0,10015.600000000008,10015.600000000008,lstm
110,id110,28,7233.529999999998,10138.809999999998,lstm
111,id111,0,10037.400000000005,10037.400000000005,lstm
112,id112,0,10075.11,10075.11,lstm
113,id113,0,10064.240000000009,10064.240000000009,lstm
114,id114,25,7521.59,10115.59,lstm
115,id115,99,8.279999999999703,10280.519999999999,lstm
116,id116,65,3470.5199999999977,10214.919999999998,lstm
117,id117,31,6918.03,10134.59,lstm
118,id118,0,10018.150000000009,10018.150000000009,lstm
119,id119,99,48.04999999999664,10320.289999999997,lstm
120,id120,48,5202.459999999999,10182.939999999999,lstm
121,id121,99,23.699999999998766,10295.939999999999,lstm
122,id122,98,71.05999999999625,10239.539999999997,lstm
123,id123,62,3759.4199999999964,10192.539999999997,lstm
124,id124,49,5100.14,10184.380000000001,lstm
125,id125,99,19.21999999999943,10291.46,lstm
126,id126,57,4293.98,10208.3,lstm
127,id127,47,5302.599999999999,10179.32,lstm
128,id128,48,5202.459999999999,10182.939999999999,lstm
129,id129,53,4697.14,10196.420000000002,lstm
130,id130,0,10060.629999999997,10060.629999999997,lstm
131,id131,99,80.35999999999768,10352.599999999997,lstm
132,id132,99,13.20999999999944,10285.449999999999,lstm
133,id133,88,1092.7999999999981,10223.679999999998,lstm
134,id134,99,18.679999999997136,10290.919999999996,lstm
135,id135,99,77.7299999999961,10349.969999999996,lstm
136,id136,42,5806.449999999999,10164.369999999999,lstm
137,id137,26,7459.729999999998,10157.489999999998,lstm
138,id138,61,3893.2000000000003,10222.560000000001,lstm
139,id139,99,39.94999999999666,10312.189999999997,lstm
140,id140,82,1751.6499999999958,10259.969999999996,lstm
141,id141,7,9376.920000000002,10103.240000000002,lstm
142,id142,41,5907.6799999999985,10161.839999999998,lstm
143,id143,59,4088.309999999999,10210.15,lstm
