,id,stock,bal,acc,flavour
0,id0,50,5000.0,10483.0,arb
1,id1,38,6170.8000000000075,10337.880000000008,arb
2,id2,95,73.69000000000734,10491.390000000007,arb
3,id3,50,5000.0,10483.0,arb
4,id4,99,34.850000000001316,10891.190000000002,arb
5,id5,49,5102.7,10476.04,arb
6,id6,98,96.81000000000017,10843.49,arb
7,id7,94,58.039999999996894,10366.079999999996,arb
8,id8,61,3789.850000000002,10479.110000000002,arb
9,id9,37,6339.74,10397.16,arb
10,id10,46,5411.349999999999,10455.71,arb
11,id11,98,69.37999999999784,10816.059999999998,arb
12,id12,98,99.23999999999927,10845.92,arb
13,id13,50,5000.0,10483.0,arb
14,id14,69,2866.440000000002,10432.980000000001,arb
15,id15,59,3948.930000000003,10418.870000000003,arb
16,id16,96,22.820000000010324,10550.180000000011,arb
17,id17,33,6754.259999999999,10373.039999999999,arb
18,id18,99,27.43000000000012,10883.77,arb
19,id19,50,5000.0,10483.0,arb
20,id20,96,95.8100000000083,10623.17000000001,arb
21,id21,55,4434.3700000000035,10465.670000000004,arb
22,id22,99,30.500000000001066,10886.840000000002,arb
23,id23,28,7268.99,10339.47,arb
24,id24,87,893.7700000000043,10434.190000000004,arb
25,id25,96,48.3000000000082,10575.660000000009,arb
26,id26,45,5488.700000000005,10423.400000000005,arb
27,id27,58,4055.000000000002,10415.280000000002,arb
28,id28,96,35.23000000001046,10562.590000000011,arb
29,id29,44,5616.55,10441.59,arb
30,id30,48,5205.5599999999995,10469.24,arb
31,id31,34,6652.32,10380.76,arb
32,id32,51,4892.33,10484.99,arb
33,id33,99,22.629999999998162,10878.969999999998,arb
34,id34,49,5102.7,10476.04,arb
35,id35,35,6512.569999999999,10350.669999999998,chart
36,id36,37,6311.3899999999985,10368.809999999998,arb
37,id37,45,5458.5599999999995,10393.259999999998,arb
38,id38,51,4759.69,10352.349999999999,arb
39,id39,36,6412.239999999999,10359.999999999998,arb
40,id40,40,6008.379999999999,10394.779999999999,chart
41,id41,37,6311.669999999999,10369.09,arb
