,id,stock,bal,acc,flavour
0,id0,94,71.51999999999202,13500.359999999993,arb
1,id1,99,36.100000000000506,14179.240000000002,arb
2,id2,99,16.70999999999937,14159.85,arb
3,id3,96,56.64000000000675,13771.200000000008,arb
4,id4,56,4416.249999999977,12416.409999999978,arb
5,id5,93,64.89500000000541,13350.875000000007,arb
6,id6,98,81.62999999999982,14081.91,arb
7,id7,74,2216.069999999966,12787.709999999966,arb
8,id8,87,872.110000000002,13300.930000000004,arb
9,id9,50,5000.0,12143.0,arb
10,id10,99,6.3800000000034345,14149.520000000004,arb
11,id11,99,43.59999999999974,14186.740000000002,arb
12,id12,50,5000.0,12143.0,arb
13,id13,70,2782.760000000004,12782.960000000005,arb
14,id14,98,72.44000000000091,14072.720000000001,arb
15,id15,96,88.46000000000623,13803.020000000008,arb
16,id16,50,5000.0,12143.0,arb
17,id17,99,44.889999999999276,14188.03,arb
18,id18,99,41.82999999999966,14184.970000000001,arb
19,id19,38,5971.979999999991,11400.659999999993,arb
20,id20,37,6633.519999999998,11919.339999999998,arb
21,id21,88,136.05999999998582,12707.739999999985,arb
22,id22,99,33.66999999999882,14176.81,arb
23,id23,50,5000.0,12143.0,arb
24,id24,99,18.269999999998518,14161.41,arb
25,id25,84,1196.7200000000053,13196.960000000006,arb
26,id26,67,3018.860000000003,12590.480000000003,arb
27,id27,74,1518.4400000000057,12090.080000000007,arb
28,id28,54,4594.440000000001,12308.880000000001,arb
29,id29,90,299.04499999999814,13156.445,arb
30,id30,76,2443.7100000000023,13301.070000000003,arb
31,id31,99,44.82999999999865,14187.97,arb
32,id32,50,5000.0,12143.0,arb
33,id33,62,3674.000000000002,12531.320000000003,arb
34,id34,99,35.19999999999794,14178.339999999998,arb
35,id35,78,1251.7099999999882,12394.78999999999,arb
36,id36,94,2.810000000001992,13431.650000000003,arb
37,id37,98,71.93000000000181,14072.210000000003,arb
38,id38,58,4220.610000000002,12506.490000000003,arb
39,id39,67,2859.709999999987,12431.329999999987,arb
