,id,stock,bal,acc,flavour
0,id0,98,84.62999999999664,15221.709999999997,arb
1,id1,99,21.80999999999773,15313.349999999999,arb
2,id2,97,78.08999999999224,15060.709999999994,arb
3,id3,90,72.91000000000304,13974.310000000005,arb
4,id4,99,48.5899999999977,15340.13,arb
5,id5,35,8700.130000000016,14106.230000000016,arb
6,id6,51,6498.879999999996,14376.339999999997,arb
7,id7,96,97.3099999999983,14925.469999999998,arb
8,id8,0,13904.209999999997,13904.209999999997,arb
9,id9,98,59.12999999999613,15196.209999999995,arb
10,id10,28,9663.029999999999,13987.91,arb
11,id11,99,49.80000000000042,15341.340000000002,arb
12,id12,68,3796.7100000000055,14299.990000000005,arb
13,id13,99,45.73999999999978,15337.28,arb
14,id14,88,104.85999999999979,13697.340000000002,arb
15,id15,83,73.55999999999676,12893.739999999998,arb
16,id16,50,4889.620000000002,12612.620000000003,arb
17,id17,84,19.119999999999152,12993.76,arb
18,id18,52,5597.879999999986,13629.799999999985,arb
19,id19,29,8798.020000000002,13277.360000000002,arb
20,id20,89,34.840000000000884,13781.78,arb
21,id21,56,4799.0999999999985,13448.859999999999,arb
22,id22,81,408.25000000000136,12919.510000000002,chart
23,id23,90,12.240000000007953,13913.640000000009,arb
24,id24,41,5818.830000000007,12151.690000000008,arb
25,id25,83,104.32999999999461,12924.509999999995,arb
26,id26,83,208.71000000000046,13028.890000000001,arb
27,id27,0,12151.140000000001,12151.140000000001,arb
28,id28,68,2020.220000000015,12523.500000000016,arb
29,id29,75,1475.3000000000022,13059.800000000003,chart
30,id30,80,52.69999999997759,12409.499999999978,arb
31,id31,95,37.81999999999772,14711.519999999999,arb
32,id32,73,60.48000000000587,11336.060000000005,arb
33,id33,21,7179.950000000006,10423.610000000006,arb
34,id34,0,10709.479999999987,10709.479999999987,arb
35,id35,70,287.60999999999024,11099.80999999999,arb
36,id36,53,5868.619999999998,14054.999999999998,arb
37,id37,92,52.22999999999689,14262.55,arb
38,id38,73,112.04999999999438,11387.629999999994,arb
39,id39,60,3637.409999999997,12905.009999999998,arb
40,id40,91,23.300000000000352,14079.160000000002,arb
41,id41,95,17.949999999995043,14691.649999999996,arb
42,id42,96,37.05999999999682,14865.219999999998,arb
43,id43,94,16.989999999998645,14536.23,arb
44,id44,68,3568.5700000000097,14071.85000000001,arb
45,id45,43,7456.819999999993,14098.599999999995,arb
46,id46,0,10445.449999999993,10445.449999999993,arb
47,id47,96,9.129999999998006,14837.289999999997,arb
48,id48,72,2538.8999999999987,13660.02,arb
49,id49,74,84.54000000000343,11514.580000000004,arb
50,id50,4,12884.640000000005,13502.480000000005,arb
51,id51,5,10524.389999999994,11296.689999999993,arb
52,id52,74,139.03999999999903,11569.08,arb
53,id53,24,7902.090000000006,11609.130000000005,arb
54,id54,94,2.620000000001255,14521.860000000002,arb
55,id55,0,10854.34,10854.34,arb
56,id56,94,10.690000000001177,14529.930000000002,arb
57,id57,0,10939.710000000001,10939.710000000001,arb
58,id58,72,74.46000000001203,11195.580000000013,arb
59,id59,90,109.69999999999987,14011.100000000002,arb
60,id60,79,31.809999999994545,12234.149999999994,arb
61,id61,64,4363.379999999995,14248.819999999996,arb
62,id62,95,12.689999999996871,14686.389999999998,arb
63,id63,73,23.740000000000123,11299.32,arb
64,id64,32,8723.57,13666.29,arb
65,id65,9,9184.92000000002,10575.06000000002,arb
66,id66,52,4576.249999999994,12608.169999999995,arb
67,id67,95,51.76999999999286,14725.469999999994,arb
68,id68,95,6.059999999999292,14679.76,arb
69,id69,91,81.70999999999638,14137.569999999996,arb
