,id,stock,bal,acc,flavour
0,id0,100,18.139999999997713,9378.139999999998,arb
1,id1,101,1.0849999999965547,9454.684999999996,arb
2,id2,100,59.570000000004754,9419.570000000005,arb
3,id3,100,18.139999999997713,9378.139999999998,arb
4,id4,100,84.90499999999928,9444.904999999999,arb
5,id5,100,84.90499999999928,9444.904999999999,arb
6,id6,100,66.42000000000165,9426.420000000002,arb
7,id7,100,87.33499999999854,9447.335,arb
8,id8,100,25.639999999998537,9385.64,arb
9,id9,100,31.229999999997744,9391.229999999998,arb
10,id10,100,60.61000000000058,9420.61,arb
11,id11,100,18.109999999996802,9378.109999999997,arb
12,id12,100,36.360000000001605,9396.360000000002,arb
13,id13,100,27.519999999998106,9387.519999999999,arb
14,id14,100,38.1399999999975,9398.139999999998,arb
15,id15,100,77.87000000000067,9437.87,arb
16,id16,100,66.69999999999963,9426.699999999999,arb
17,id17,100,24.039999999998884,9384.039999999999,arb
18,id18,101,0.8449999999965456,9454.444999999994,arb
19,id19,100,25.68000000000228,9385.680000000002,arb
20,id20,100,27.569999999998117,9387.569999999998,arb
21,id21,100,27.519999999998106,9387.519999999999,arb
22,id22,100,21.47999999999962,9381.48,arb
23,id23,100,87.33499999999854,9447.335,arb
24,id24,100,32.33999999999931,9392.34,arb
25,id25,0,9965.890000000001,9965.890000000001,chart
26,id26,0,9966.099999999999,9966.099999999999,chart
27,id27,0,9943.304999999995,9943.304999999995,chart
28,id28,11,8866.049999999997,9895.649999999998,chart
29,id29,0,9949.92,9949.92,chart
30,id30,0,9965.039999999999,9965.039999999999,chart
31,id31,0,9973.190000000006,9973.190000000006,chart
32,id32,0,9973.410000000007,9973.410000000007,chart
33,id33,0,9975.380000000006,9975.380000000006,chart
34,id34,0,9972.240000000003,9972.240000000003,chart
35,id35,0,9949.92,9949.92,chart
36,id36,0,9971.560000000003,9971.560000000003,chart
37,id37,0,9948.379999999997,9948.379999999997,chart
38,id38,0,9970.390000000003,9970.390000000003,chart
39,id39,13,8665.520000000002,9882.320000000002,chart
40,id40,0,9947.399999999998,9947.399999999998,chart
41,id41,0,9964.01,9964.01,chart
42,id42,39,6093.440000000001,9743.84,chart
43,id43,0,9932.309999999998,9932.309999999998,chart
44,id44,7,9210.775,9865.975,chart
45,id45,0,9969.600000000002,9969.600000000002,chart
46,id46,1,9824.339999999998,9917.939999999999,chart
47,id47,0,9971.090000000002,9971.090000000002,chart
48,id48,0,9945.639999999996,9945.639999999996,chart
49,id49,0,9952.51,9952.51,chart
50,id50,0,9948.159999999996,9948.159999999996,chart
51,id51,0,9973.410000000007,9973.410000000007,chart
52,id52,0,9964.169999999998,9964.169999999998,chart
53,id53,0,9942.789999999995,9942.789999999995,chart
54,id54,23,7680.540000000002,9833.340000000002,chart
55,id55,0,9945.639999999996,9945.639999999996,chart
56,id56,0,9964.83,9964.83,chart
57,id57,0,9940.139999999996,9940.139999999996,chart
58,id58,0,9947.179999999998,9947.179999999998,chart
59,id59,0,9969.600000000002,9969.600000000002,chart
60,id60,0,9973.490000000003,9973.490000000003,chart
61,id61,0,9969.600000000002,9969.600000000002,chart
62,id62,0,9945.639999999996,9945.639999999996,chart
63,id63,0,9949.92,9949.92,chart
64,id64,0,9971.200000000004,9971.200000000004,chart
65,id65,0,9949.92,9949.92,chart
66,id66,0,9975.380000000006,9975.380000000006,chart
67,id67,37,6290.020000000001,9753.220000000001,chart
68,id68,0,9967.160000000002,9967.160000000002,chart
69,id69,0,9918.559999999994,9918.559999999994,chart
70,id70,0,9943.304999999995,9943.304999999995,chart
71,id71,0,9975.410000000005,9975.410000000005,chart
