,id,stock,bal,acc,flavour
0,id0,96,55.14000000000266,16714.020000000004,arb
1,id1,99,65.07000000000312,17244.540000000005,arb
2,id2,97,32.50999999999854,16864.92,arb
3,id3,95,96.03999999999967,16581.39,arb
4,id4,99,67.82000000000312,17247.290000000005,arb
5,id5,95,64.12999999999994,16549.48,arb
6,id6,99,50.900000000000034,17230.370000000003,arb
7,id7,73,4059.4299999999985,16727.12,arb
8,id8,75,131.99000000000157,13146.740000000002,arb
9,id9,76,21.850000000000307,13210.130000000001,arb
10,id10,76,133.32999999999882,13321.609999999999,arb
11,id11,76,36.59999999999661,13224.879999999997,arb
12,id12,38,6200.72,12794.86,arb
13,id13,76,1964.419999999999,15152.699999999999,arb
14,id14,88,5.789999999995189,15276.429999999995,arb
15,id15,76,73.82000000000227,13262.100000000002,arb
16,id16,93,28.41999999999929,16166.710000000001,arb
17,id17,41,5897.41,13012.14,chart
18,id18,78,87.03999999999638,13622.379999999997,arb
19,id19,77,68.56999999999903,13430.38,arb
20,id20,27,8051.039999999998,12736.349999999999,arb
21,id21,39,6099.849999999999,12867.52,chart
22,id22,77,152.22999999999863,13514.039999999997,arb
23,id23,36,6398.139999999999,12645.22,chart
24,id24,58,2934.1300000000015,12998.87,arb
25,id25,88,53.95000000000323,15324.590000000002,arb
26,id26,90,536.5499999999992,16154.25,arb
27,id27,41,5897.41,13012.14,chart
28,id28,77,55.21999999999818,13417.029999999997,arb
29,id29,38,6199.459999999999,12793.599999999999,chart
30,id30,88,73.27999999999696,15343.919999999996,arb
31,id31,77,71.19999999999862,13433.009999999998,arb
32,id32,35,6503.39,12576.94,arb
33,id33,77,151.26999999999813,13513.079999999998,arb
34,id34,4,11551.459999999997,12245.579999999998,arb
35,id35,95,8.62999999999792,16493.979999999996,arb
36,id36,76,60.739999999996996,13249.019999999997,arb
37,id37,40,4487.23000000004,11428.43000000004,arb
38,id38,5,9600.090000000007,10467.740000000007,val
39,id39,1,10427.960000000014,10601.490000000014,val
40,id40,1,10996.500000000004,11170.030000000004,val
41,id41,83,419.7300000000029,14822.720000000003,arb
42,id42,66,27.245000000042268,11480.225000000042,arb
43,id43,50,2842.6050000000073,11519.105000000007,arb
44,id44,67,137.39999999998528,11763.909999999985,arb
45,id45,31,8974.275,14353.705,noise
46,id46,23,9442.77,13433.960000000001,noise
47,id47,95,36.99000000000079,16522.34,arb
48,id48,30,8407.01000000001,13612.910000000009,noise
49,id49,87,1362.5400000000068,16459.65000000001,arb
50,id50,0,12556.360000000004,12556.360000000004,noise
51,id51,95,84.73000000000201,16570.08,arb
52,id52,84,1705.8200000000022,16282.340000000002,arb
53,id53,69,168.66000000000466,12142.230000000005,arb
54,id54,71,2392.8400000000024,14713.470000000001,arb
55,id55,69,47.27999999997246,12020.849999999973,arb
56,id56,67,3901.275000000006,15527.785000000007,noise
57,id57,11,9866.429999999997,11775.259999999997,arb
58,id58,87,68.43999999999983,15165.550000000001,arb
59,id59,25,8646.7,12984.95,arb
60,id60,94,90.4999999999992,16402.32,arb
61,id61,79,45.83000000000453,13754.700000000006,arb
62,id62,81,51.385000000013065,14107.315000000013,arb
63,id63,84,86.25999999999391,14662.779999999995,arb
64,id64,93,27.340000000000373,16165.630000000001,arb
65,id65,84,133.2300000000057,14709.750000000005,arb
66,id66,85,139.09000000000353,14889.140000000003,arb
67,id67,20,8706.150000000003,12176.750000000004,arb
68,id68,45,6078.07,13886.92,noise
69,id69,54,5686.110000000008,15056.730000000009,noise
70,id70,67,3693.879999999998,15320.389999999998,arb
71,id71,80,135.21000000002127,14017.61000000002,arb
72,id72,64,86.16999999998006,11192.08999999998,arb
73,id73,69,9.70000000001005,11983.27000000001,arb
74,id74,92,85.8200000000105,16050.58000000001,arb
75,id75,0,10512.529999999986,10512.529999999986,arb
76,id76,69,2065.63,14039.2,arb
77,id77,54,3903.6799999999907,13274.299999999992,arb
78,id78,70,17.070000000021764,12164.170000000022,arb
79,id79,86,101.16000000000734,15024.740000000007,arb
80,id80,79,150.12999999999653,13858.999999999998,arb
81,id81,0,11202.010000000004,11202.010000000004,arb
82,id82,3,11208.920000000035,11729.510000000035,noise
83,id83,50,3990.1600000000103,12666.66000000001,noise
84,id84,75,1709.0599999999818,14723.809999999981,noise
85,id85,85,1.0099999999851264,14751.059999999985,arb
86,id86,93,29.73000000000421,16168.020000000006,arb
87,id87,17,8640.089999999976,11590.099999999977,noise
88,id88,80,126.29999999999629,14008.699999999995,arb
89,id89,83,35.91000000000622,14438.900000000005,arb
90,id90,66,166.34999999998857,11619.329999999989,arb
91,id91,71,18.64999999999833,12339.279999999997,arb
92,id92,95,0.9800000000042246,16486.33,arb
93,id93,32,7313.070000000016,12866.030000000017,noise
94,id94,71,119.56000000002652,12440.190000000026,arb
95,id95,86,41.160000000011664,14964.74000000001,arb
96,id96,94,60.920000000000584,16372.74,arb
97,id97,76,72.5199999999918,13260.799999999992,arb
98,id98,90,4.400000000000432,15622.1,arb
99,id99,75,61.99000000001689,13076.740000000016,arb
100,id100,0,11384.529999999995,11384.529999999995,lstm
101,id101,0,12008.280000000012,12008.280000000012,lstm
102,id102,0,10075.450000000008,10075.450000000008,lstm
103,id103,0,12155.69999999999,12155.69999999999,lstm
104,id104,0,11679.83999999999,11679.83999999999,lstm
105,id105,0,11840.420000000007,11840.420000000007,lstm
106,id106,0,11042.539999999997,11042.539999999997,lstm
107,id107,0,11686.30999999999,11686.30999999999,lstm
108,id108,0,10127.240000000002,10127.240000000002,lstm
109,id109,83,116.13999999999545,14519.129999999996,lstm
110,id110,0,11480.224999999995,11480.224999999995,lstm
111,id111,84,70.03999999999532,14646.559999999996,lstm
112,id112,0,12824.394999999988,12824.394999999988,lstm
113,id113,81,87.87000000000634,14143.800000000007,lstm
114,id114,0,12734.030000000013,12734.030000000013,lstm
115,id115,99,45.48000000000181,17224.950000000004,lstm
116,id116,0,11789.74,11789.74,lstm
117,id117,0,10362.53,10362.53,lstm
118,id118,73,108.13000000000198,12775.820000000003,lstm
119,id119,0,12519.370000000006,12519.370000000006,lstm
120,id120,0,13457.240000000009,13457.240000000009,lstm
121,id121,40,6514.580000000013,13455.780000000013,lstm
122,id122,0,13150.804999999995,13150.804999999995,lstm
123,id123,0,11433.56499999999,11433.56499999999,lstm
124,id124,0,15385.970000000008,15385.970000000008,lstm
125,id125,0,15426.294999999998,15426.294999999998,lstm
126,id126,0,10914.369999999997,10914.369999999997,lstm
127,id127,0,15285.900000000007,15285.900000000007,lstm
128,id128,94,81.98999999999855,16393.809999999998,lstm
129,id129,0,14161.680000000011,14161.680000000011,lstm
130,id130,0,10066.470000000005,10066.470000000005,lstm
131,id131,0,12931.81000000001,12931.81000000001,lstm
132,id132,0,13526.230000000005,13526.230000000005,lstm
133,id133,0,13696.785000000002,13696.785000000002,lstm
134,id134,0,15389.01500000001,15389.01500000001,lstm
135,id135,99,99.39000000000107,17278.86,lstm
136,id136,0,15053.680000000013,15053.680000000013,lstm
137,id137,53,5938.540000000008,15135.630000000008,lstm
138,id138,0,11967.619999999999,11967.619999999999,lstm
139,id139,0,11624.169999999995,11624.169999999995,lstm
140,id140,0,10825.860000000002,10825.860000000002,lstm
141,id141,0,14579.30000000002,14579.30000000002,lstm
142,id142,0,15346.36,15346.36,lstm
143,id143,0,11856.549999999996,11856.549999999996,lstm
