,id,stock,bal,acc,flavour
0,id0,98,80.74999999999879,15667.65,arb
1,id1,98,73.47999999999888,15660.380000000001,arb
2,id2,63,3308.9299999999985,13329.08,arb
3,id3,98,73.47999999999888,15660.380000000001,arb
4,id4,86,81.0500000000095,13759.350000000011,arb
5,id5,85,89.34000000000515,13608.590000000007,arb
6,id6,56,5824.530000000001,14731.330000000002,arb
7,id7,37,6470.490000000002,12355.340000000002,arb
8,id8,98,76.51999999999862,15663.42,arb
9,id9,99,17.700000000001296,15763.650000000001,arb
10,id10,81,985.7800000000032,13868.830000000004,arb
11,id11,99,10.27000000000001,15756.220000000001,arb
12,id12,86,8.630000000001814,13686.930000000002,arb
13,id13,61,4307.810000000003,14009.860000000004,arb
14,id14,98,32.70000000000039,15619.600000000002,arb
15,id15,97,123.79999999999987,15551.65,arb
16,id16,70,3476.2899999999963,14609.789999999997,arb
17,id17,32,7048.8899999999985,12138.489999999998,arb
18,id18,88,64.99000000000802,14061.39000000001,arb
19,id19,86,93.3700000000033,13771.670000000004,arb
20,id20,98,60.57999999999886,15647.48,arb
21,id21,86,93.3700000000033,13771.670000000004,arb
22,id22,95,125.42999999999657,15235.179999999998,arb
23,id23,24,10714.25,14531.45,arb
24,id24,86,93.3700000000033,13771.670000000004,arb
25,id25,99,14.14000000000135,15760.090000000002,arb
26,id26,87,1366.8599999999985,15204.21,arb
27,id27,34,6863.779999999999,12271.48,arb
28,id28,80,1291.9600000000055,14015.960000000006,arb
29,id29,58,3850.339999999997,13075.239999999998,arb
30,id30,50,5000.0,12952.5,arb
31,id31,73,3298.0900000000015,14908.740000000003,arb
32,id32,99,19.13000000000119,15765.080000000002,arb
33,id33,99,12.140000000001123,15758.090000000002,arb
34,id34,98,37.870000000000616,15624.770000000002,arb
35,id35,26,10436.35000000001,14571.650000000009,arb
36,id36,96,46.84999999999849,15315.65,arb
37,id37,73,1737.1999999999998,13347.850000000002,arb
38,id38,62,4548.110000000002,14409.210000000003,arb
39,id39,96,83.16000000000355,15351.960000000005,arb
40,id40,61,4964.420000000005,14666.470000000005,arb
41,id41,54,5891.039999999994,14479.739999999994,arb
42,id42,26,7715.480000000003,11850.780000000002,arb
43,id43,68,3677.0700000000006,14492.470000000001,arb
44,id44,54,5866.779999999994,14455.479999999996,arb
45,id45,98,68.23000000000224,15655.130000000003,arb
46,id46,98,70.69999999999851,15657.6,arb
47,id47,98,34.47000000000111,15621.370000000003,arb
48,id48,43,5746.040000000001,12585.190000000002,arb
49,id49,98,102.0899999999994,15688.990000000002,arb
50,id50,94,159.33000000000246,15110.030000000002,arb
51,id51,98,84.07999999999907,15670.980000000001,arb
52,id52,42,5781.4000000000015,12461.500000000002,chart
53,id53,14,10154.83,12381.53,arb
54,id54,91,87.74000000000416,14561.290000000005,arb
55,id55,92,85.38000000000329,14717.980000000003,arb
56,id56,79,55.660000000004004,12620.610000000004,arb
57,id57,81,34.01000000000829,12917.060000000009,arb
58,id58,38,6208.650000000002,12252.550000000003,arb
59,id59,40,6007.340000000002,12369.340000000002,arb
60,id60,56,3595.480000000003,12502.280000000004,arb
61,id61,77,93.43000000000467,12340.280000000004,arb
62,id62,42,5779.380000000002,12459.480000000003,chart
63,id63,57,4943.090000000008,14008.94000000001,arb
64,id64,59,4884.660000000007,14268.610000000008,arb
65,id65,60,4675.340000000009,14218.34000000001,arb
66,id66,38,6408.510000000001,12452.410000000002,arb
67,id67,27,8180.080000000001,12474.43,arb
68,id68,65,3902.0000000000045,14240.250000000004,arb
69,id69,79,63.010000000000616,12627.960000000001,arb
70,id70,0,11627.900000000003,11627.900000000003,arb
71,id71,54,5474.090000000011,14062.790000000012,arb
72,id72,57,4909.370000000006,13975.220000000007,arb
73,id73,83,75.15000000000572,13276.300000000007,arb
74,id74,82,128.990000000004,13171.090000000004,arb
75,id75,51,3983.2100000000014,12094.760000000002,arb
76,id76,91,113.43000000000328,14586.980000000005,arb
77,id77,73,2807.0600000000095,14417.71000000001,arb
78,id78,41,5894.430000000002,12415.480000000003,arb
79,id79,50,5000.0,12952.5,arb
80,id80,25,6265.999999999989,10242.249999999989,val
81,id81,94,60.999999999998295,15011.699999999999,arb
82,id82,0,11659.510000000004,11659.510000000004,arb
83,id83,76,2.889999999981825,12090.689999999982,arb
84,id84,89,715.1700000000026,14870.620000000003,arb
85,id85,5,9587.099999999979,10382.349999999979,arb
86,id86,31,7165.97,12096.52,arb
87,id87,18,7417.450000000014,10280.350000000015,val
88,id88,57,4261.809999999997,13327.659999999996,arb
89,id89,84,1040.0600000000059,14400.260000000006,arb
90,id90,76,126.77000000001752,12214.570000000018,arb
91,id91,75,94.05999999997448,12022.809999999974,arb
92,id92,12,8576.119999999999,10484.72,arb
93,id93,74,122.22000000000014,11891.92,arb
94,id94,1,10963.039999999992,11122.089999999991,arb
95,id95,0,11497.855000000001,11497.855000000001,arb
96,id96,71,54.88500000001005,11347.43500000001,arb
97,id97,24,7252.195000000012,11069.395000000013,arb
98,id98,62,4181.749999999999,14042.849999999999,arb
99,id99,36,6753.030000000008,12478.830000000009,noise
100,id100,0,10737.21,10737.21,lstm
101,id101,0,10786.300000000001,10786.300000000001,lstm
102,id102,0,10096.479999999998,10096.479999999998,lstm
103,id103,0,10502.780000000006,10502.780000000006,lstm
104,id104,0,11647.93,11647.93,lstm
105,id105,0,11768.329999999998,11768.329999999998,lstm
106,id106,0,10588.439999999995,10588.439999999995,lstm
107,id107,0,10744.549999999997,10744.549999999997,lstm
108,id108,0,10133.620000000006,10133.620000000006,lstm
109,id109,80,109.16000000000145,12833.160000000002,lstm
110,id110,0,10193.52000000001,10193.52000000001,lstm
111,id111,78,20.220000000015375,12426.120000000017,lstm
112,id112,0,10113.829999999998,10113.829999999998,lstm
113,id113,65,133.63999999999487,10471.889999999996,lstm
114,id114,0,10690.809999999996,10690.809999999996,lstm
115,id115,97,83.17999999999864,15511.029999999999,lstm
116,id116,0,10562.719999999998,10562.719999999998,lstm
117,id117,0,10188.78000000001,10188.78000000001,lstm
118,id118,66,140.10999999998006,10637.409999999982,lstm
119,id119,0,12247.980000000001,12247.980000000001,lstm
120,id120,0,10627.539999999994,10627.539999999994,lstm
121,id121,0,12033.649999999992,12033.649999999992,lstm
122,id122,0,12007.27,12007.27,lstm
123,id123,0,10858.5,10858.5,lstm
124,id124,0,11194.73999999999,11194.73999999999,lstm
125,id125,0,12553.180000000002,12553.180000000002,lstm
126,id126,0,10447.580000000002,10447.580000000002,lstm
127,id127,0,11267.419999999998,11267.419999999998,lstm
128,id128,79,143.14499999999924,12708.095,lstm
129,id129,0,10495.10000000001,10495.10000000001,lstm
130,id130,0,10090.420000000004,10090.420000000004,lstm
131,id131,0,13242.309999999998,13242.309999999998,lstm
132,id132,0,12455.909999999994,12455.909999999994,lstm
133,id133,0,11175.369999999997,11175.369999999997,lstm
134,id134,0,10767.609999999999,10767.609999999999,lstm
135,id135,97,138.18499999999526,15566.034999999996,lstm
136,id136,0,10567.47,10567.47,lstm
137,id137,4,9567.870000000008,10204.070000000009,lstm
138,id138,0,10582.05,10582.05,lstm
139,id139,0,11220.820000000005,11220.820000000005,lstm
140,id140,0,10432.370000000003,10432.370000000003,lstm
141,id141,80,199.89500000000575,12923.895000000006,lstm
142,id142,0,10796.61,10796.61,lstm
143,id143,0,10571.38,10571.38,lstm
