,id,stock,bal,acc,flavour
0,id0,93,76.60999999999717,15621.559999999998,arb
1,id1,99,18.88999999999902,16566.74,arb
2,id2,98,92.06999999999765,16472.769999999997,arb
3,id3,95,43.8299999999947,15923.079999999994,arb
4,id4,98,55.43999999999875,16436.14,arb
5,id5,96,136.03499999999792,16182.435,arb
6,id6,80,2250.7699999999954,15622.769999999995,arb
7,id7,95,74.7999999999974,15954.049999999997,arb
8,id8,92,147.67499999999404,15525.474999999995,arb
9,id9,0,14366.844999999983,14366.844999999983,arb
10,id10,99,17.289999999997974,16565.14,arb
11,id11,28,10003.169999999996,14683.369999999995,arb
12,id12,98,24.389999999999688,16405.09,arb
13,id13,95,6.855000000016901,15886.105000000018,arb
14,id14,38,8370.27,14721.970000000001,arb
15,id15,99,9.799999999997965,16557.65,arb
16,id16,98,57.959999999997535,16438.66,arb
17,id17,99,9.520000000000124,16557.370000000003,arb
18,id18,97,98.1000000000006,16311.650000000001,arb
19,id19,81,1934.0599999999974,15473.209999999997,arb
20,id20,97,12.554999999996483,16226.104999999998,arb
21,id21,94,87.43999999999802,15799.539999999999,arb
22,id22,99,5.8099999999978,16553.66,arb
23,id23,94,113.83999999999811,15825.939999999999,arb
24,id24,73,2893.839999999998,15095.789999999999,arb
25,id25,97,81.16000000000015,16294.710000000001,arb
26,id26,85,1189.6,15397.35,arb
27,id27,95,141.4199999999978,16020.669999999998,arb
28,id28,98,104.76999999999846,16485.469999999998,arb
29,id29,98,15.870000000001625,16396.570000000003,arb
30,id30,93,121.8899999999961,15666.839999999997,arb
31,id31,98,21.570000000000803,16402.27,arb
32,id32,48,7249.499999999999,15272.7,arb
33,id33,96,40.40999999999667,16086.809999999998,arb
34,id34,81,1251.795000000021,14790.945000000022,arb
35,id35,98,90.28999999999832,16470.989999999998,arb
36,id36,95,39.9900000000016,15919.240000000002,arb
37,id37,96,59.224999999997124,16105.624999999998,arb
38,id38,97,19.61499999999387,16233.164999999995,arb
39,id39,5,13784.16999999999,14619.91999999999,arb
40,id40,63,5322.7199999999975,15853.169999999998,arb
41,id41,81,1853.8000000000018,15392.95,arb
42,id42,91,62.62000000000036,15273.27,arb
43,id43,90,90.64999999999768,15134.149999999998,arb
44,id44,97,136.30499999999654,16349.854999999998,arb
45,id45,94,143.23999999998705,15855.339999999987,arb
46,id46,97,81.79499999999683,16295.344999999998,arb
47,id47,80,34.41500000000269,13406.415000000003,arb
48,id48,82,83.9600000000022,13790.260000000004,arb
49,id49,80,119.98500000001016,13491.98500000001,arb
50,id50,81,17.860000000001946,13557.010000000002,arb
51,id51,33,6620.550000000003,12136.500000000004,chart
52,id52,35,6509.540000000004,12359.790000000005,arb
53,id53,39,6016.890000000002,12535.740000000002,chart
54,id54,32,6810.980000000002,12159.780000000002,arb
55,id55,25,8141.090000000003,12319.840000000004,arb
56,id56,81,21.045000000000016,13560.195,arb
57,id57,34,6610.400000000002,12293.500000000004,arb
58,id58,41,5815.480000000001,12668.630000000001,chart
59,id59,0,11620.770000000006,11620.770000000006,arb
60,id60,78,91.90000000002345,13129.600000000024,arb
61,id61,80,138.50000000000418,13510.500000000004,arb
62,id62,38,6207.3200000000015,12559.02,arb
63,id63,78,109.74000000001422,13147.440000000015,arb
64,id64,19,8105.2850000000035,11281.135000000004,arb
65,id65,61,3734.620000000001,13930.77,arb
66,id66,75,158.97999999997845,12695.229999999978,arb
67,id67,87,106.07999999999953,14648.130000000001,arb
68,id68,30,6032.310000000011,11046.810000000012,arb
69,id69,14,8488.990000000007,10829.090000000007,arb
70,id70,11,8733.020000000028,10571.670000000027,val
71,id71,40,5983.209999999994,12669.209999999994,arb
72,id72,87,43.27999999999821,14585.33,arb
73,id73,85,104.14000000000175,14311.890000000001,arb
74,id74,1,11256.229999999985,11423.379999999985,arb
75,id75,80,5.050000000004047,13377.050000000005,arb
76,id76,77,38.57000000000738,12909.120000000008,arb
77,id77,21,8543.340000000004,12053.490000000003,arb
78,id78,77,51.16500000000798,12921.71500000001,arb
79,id79,81,18.530000000003213,13557.680000000002,arb
80,id80,85,81.77000000000146,14289.520000000002,arb
81,id81,75,11.445000000000448,12547.695,arb
82,id82,0,11967.314999999991,11967.314999999991,arb
83,id83,85,118.35999999999322,14326.109999999993,arb
84,id84,0,11428.730000000003,11428.730000000003,arb
85,id85,0,12141.23999999999,12141.23999999999,arb
86,id86,74,119.80000000000976,12488.90000000001,arb
87,id87,15,9140.540000000017,11647.790000000017,arb
88,id88,49,4896.330000000011,13086.680000000011,arb
89,id89,0,10988.76000000001,10988.76000000001,arb
90,id90,84,120.21499999999568,14160.814999999997,arb
91,id91,86,26.04999999999154,14400.949999999992,arb
92,id92,30,7697.99,12712.49,arb
93,id93,0,11220.51000000002,11220.51000000002,noise
94,id94,0,12391.349999999975,12391.349999999975,arb
95,id95,0,11254.179999999982,11254.179999999982,noise
96,id96,46,5647.7,13336.6,arb
97,id97,79,85.75500000000812,13290.605000000009,arb
98,id98,0,11957.954999999994,11957.954999999994,arb
99,id99,18,8876.269999999995,11884.969999999996,arb
100,id100,0,10299.179999999997,10299.179999999997,lstm
101,id101,0,10401.409999999998,10401.409999999998,lstm
102,id102,0,10092.310000000001,10092.310000000001,lstm
103,id103,0,10283.199999999999,10283.199999999999,lstm
104,id104,0,11578.499999999987,11578.499999999987,lstm
105,id105,0,11782.079999999996,11782.079999999996,lstm
106,id106,0,10293.720000000001,10293.720000000001,lstm
