,id,stock,bal,acc,flavour
0,id0,89,49.654999999993024,10488.464999999995,val
1,id1,32,6502.204999999983,10255.484999999982,val
2,id2,2,9874.875000000004,10109.455000000004,val
3,id3,97,102.38999999999808,11479.519999999999,val
4,id4,4,9691.950000000003,10161.110000000002,val
5,id5,98,46.689999999990846,11541.109999999991,val
6,id6,27,7071.709999999997,10238.539999999997,val
7,id7,7,9416.750000000002,10237.780000000002,val
8,id8,0,10117.305,10117.305,arb
9,id9,41,5388.599999999981,10197.489999999982,val
10,id10,0,10104.535000000005,10104.535000000005,val
11,id11,40,5552.439999999994,10244.039999999994,val
12,id12,96,91.49499999999989,11351.335,arb
13,id13,14,8507.119999999983,10149.179999999982,val
14,id14,55,3844.3099999999986,10295.259999999998,val
15,id15,67,3044.720000000013,10903.150000000012,arb
16,id16,30,6638.6399999999785,10157.339999999978,val
17,id17,89,47.42999999999779,10486.24,val
18,id18,33,6336.095000000012,10206.665000000012,val
19,id19,30,6678.365000000002,10197.065000000002,val
20,id20,53,4078.559999999995,10294.929999999995,val
21,id21,88,874.170000000001,11195.690000000002,val
22,id22,98,54.36999999999152,11548.789999999992,val
23,id23,5,9635.955000000004,10222.405000000004,val
24,id24,95,61.65999999999893,11204.21,val
25,id25,10,8955.095000000003,10127.995000000003,val
26,id26,49,4749.985000000004,10497.195000000003,val
27,id27,98,60.36999999999131,11554.789999999992,val
28,id28,47,4750.155000000011,10262.78500000001,val
29,id29,97,66.91499999999593,11444.044999999996,val
30,id30,0,10495.110000000004,10495.110000000004,arb
31,id31,19,7907.009999999989,10135.51999999999,val
32,id32,98,43.43999999999805,11537.859999999999,val
33,id33,0,10060.449999999992,10060.449999999992,val
34,id34,14,8561.585000000001,10203.645,val
35,id35,0,10650.260000000015,10650.260000000015,arb
36,id36,91,366.5299999999989,11039.92,val
37,id37,67,2945.6800000000026,10804.110000000002,val
38,id38,46,5348.959999999999,10744.3,val
39,id39,41,5909.46,10718.35,val
40,id40,50,5000.0,10864.5,val
41,id41,87,729.0100000000353,10933.240000000036,val
42,id42,87,527.5450000000085,10731.77500000001,val
43,id43,60,3981.290000000001,11018.690000000002,val
44,id44,99,48.18000000000197,11659.890000000003,val
45,id45,99,45.91999999999939,11657.630000000001,val
46,id46,80,1908.6499999999987,11291.849999999999,val
47,id47,99,34.42999999999961,11646.140000000001,val
48,id48,50,5000.0,10864.5,val
49,id49,56,4318.779999999998,10887.019999999999,val
50,id50,99,29.47999999999911,11641.19,val
51,id51,99,48.74999999999983,11660.460000000001,val
52,id52,99,22.56999999999846,11634.279999999999,val
53,id53,53,4688.959999999999,10905.329999999998,val
54,id54,99,27.715000000000032,11639.425000000001,val
55,id55,68,3148.4399999999982,11124.159999999998,val
56,id56,99,48.429999999999154,11660.14,val
57,id57,83,1255.9050000000038,10990.975000000004,val
58,id58,99,47.680000000002394,11659.390000000003,val
59,id59,99,35.13999999999862,11646.85,val
60,id60,99,36.789999999998,11648.499999999998,val
61,id61,94,360.76,11386.02,val
62,id62,99,49.83999999999884,11661.55,val
63,id63,74,2431.270000000001,11110.730000000001,val
64,id64,99,35.86999999999891,11647.58,val
65,id65,99,46.919999999998936,11658.63,val
66,id66,98,88.26999999999931,11582.689999999999,val
67,id67,64,3565.0499999999993,11071.61,val
68,id68,64,3577.2700000000013,11083.830000000002,val
69,id69,90,764.4799999999948,11320.579999999994,val
70,id70,54,4573.720000000001,10907.380000000001,val
71,id71,99,45.83999999999844,11657.55,val
72,id72,56,3938.955000000004,10507.195000000005,val
73,id73,99,46.8899999999997,11658.6,val
74,id74,98,26.015000000002132,11520.435000000001,val
75,id75,62,3790.6100000000015,11062.590000000002,val
76,id76,50,5000.0,10864.5,val
77,id77,83,1603.6800000000026,11338.750000000002,val
78,id78,68,2853.2600000000048,10828.980000000005,val
79,id79,95,103.88999999998987,11246.439999999991,val
80,id80,52,4710.910000000004,10809.990000000005,val
81,id81,95,58.099999999997166,11200.649999999998,val
82,id82,11,9036.415000000003,10326.605000000003,val
83,id83,74,2171.3999999999924,10850.859999999993,val
84,id84,42,5796.9500000000035,10723.130000000005,val
85,id85,37,6069.54999999999,10409.279999999992,val
86,id86,47,4952.685000000011,10465.315000000011,val
87,id87,26,7538.870000000001,10588.41,val
88,id88,42,5759.140000000007,10685.320000000007,val
89,id89,19,8151.634999999997,10380.144999999997,val
