,id,stock,bal,acc,flavour
0,id0,92,110.31999999999084,12840.359999999991,arb
1,id1,98,28.979999999999578,13589.24,arb
2,id2,95,42.90999999999843,13188.059999999998,arb
3,id3,95,12.109999999997001,13157.259999999997,arb
4,id4,93,55.39999999999969,12923.81,arb
5,id5,89,551.2599999999945,12866.189999999995,arb
6,id6,98,101.43999999999966,13661.7,arb
7,id7,94,37.939999999994825,13044.719999999996,arb
8,id8,99,38.19000000000014,13736.820000000002,arb
9,id9,99,46.64000000000142,13745.270000000002,arb
10,id10,94,26.140000000001123,13032.920000000002,arb
11,id11,2,10755.119999999997,11031.859999999997,arb
12,id12,95,35.83999999999429,13180.989999999994,arb
13,id13,91,483.4899999999826,13075.159999999983,arb
14,id14,92,61.07000000000052,12791.11,arb
15,id15,34,6917.040000000004,11621.620000000003,arb
16,id16,99,39.44000000000028,13738.070000000002,arb
17,id17,84,1089.8199999999997,12712.9,arb
18,id18,94,140.9500000000005,13147.730000000001,arb
19,id19,99,50.01000000000106,13748.640000000001,arb
20,id20,99,53.79000000000235,13752.420000000004,arb
21,id21,99,19.809999999998666,13718.44,arb
22,id22,50,5000.0,11918.5,arb
23,id23,97,20.999999999997044,13442.889999999998,arb
24,id24,94,63.06999999999971,13069.85,arb
25,id25,95,18.209999999994125,13163.359999999993,arb
26,id26,99,63.000000000002004,13761.630000000003,arb
27,id27,38,6445.880000000003,11703.940000000002,arb
28,id28,99,35.18000000000001,13733.810000000001,arb
29,id29,56,4266.890000000003,12015.610000000004,arb
30,id30,94,119.40000000000072,13126.180000000002,arb
31,id31,98,66.61999999999813,13626.88,arb
32,id32,93,119.23999999999523,12987.649999999994,arb
33,id33,98,8.159999999995648,13568.419999999996,arb
34,id34,60,3448.440000000001,11750.640000000001,chart
35,id35,54,4236.630000000001,11708.61,chart
36,id36,27,7524.099999999999,11260.09,arb
37,id37,46,5313.329999999999,11678.349999999999,arb
38,id38,46,5271.93,11636.95,chart
39,id39,46,5253.72,11618.740000000002,chart
40,id40,93,75.36999999999654,12943.779999999997,arb
41,id41,93,74.4599999999993,12942.869999999999,arb
42,id42,46,5271.45,11636.470000000001,chart
43,id43,50,4599.140000000001,11517.640000000001,chart
44,id44,45,5371.67,11598.32,chart
45,id45,47,5171.17,11674.560000000001,chart
46,id46,27,7582.120000000001,11318.11,arb
47,id47,58,3591.7799999999997,11617.24,chart
48,id48,93,70.10999999999655,12938.519999999997,arb
49,id49,87,73.19000000000165,12111.380000000003,arb
50,id50,86,52.700000000000514,11952.52,arb
51,id51,91,109.35999999999916,12701.029999999999,arb
52,id52,46,5253.72,11618.740000000002,chart
53,id53,54,4349.739999999994,11821.719999999994,arb
54,id54,41,5772.53,11445.7,chart
55,id55,86,111.61000000000223,12011.430000000002,arb
56,id56,93,50.7199999999948,12919.129999999994,arb
57,id57,34,6808.180000000001,11512.760000000002,arb
58,id58,93,62.40999999999836,12930.819999999998,arb
59,id59,46,5313.329999999999,11678.349999999999,arb
60,id60,49,4842.320000000003,11622.450000000004,arb
61,id61,40,5855.08,11389.880000000001,chart
62,id62,51,4479.830000000001,11536.7,chart
63,id63,41,5773.43,11446.6,chart
64,id64,29,7406.530000000002,11419.260000000002,arb
65,id65,86,53.60999999999967,11953.43,arb
66,id66,42,5671.91,11483.45,chart
67,id67,87,28.22999999999962,12066.42,arb
68,id68,87,100.55999999999904,12138.75,arb
69,id69,94,62.36000000000034,13069.140000000001,arb
70,id70,4,9801.54,10355.02,val
71,id71,13,8799.730000000012,10598.540000000012,val
72,id72,14,9172.570000000014,11109.750000000015,val
73,id73,3,9731.979999999987,10147.089999999987,val
74,id74,96,27.259999999998854,13310.779999999999,arb
75,id75,89,5.81999999999789,12320.749999999998,arb
76,id76,94,83.24999999999841,13090.029999999999,arb
77,id77,20,7643.389999999999,10410.789999999999,val
78,id78,92,19.709999999992817,12749.749999999995,arb
79,id79,86,113.67999999999961,12013.5,arb
80,id80,87,18.020000000001914,12056.210000000003,arb
81,id81,93,89.23000000000229,12957.640000000003,arb
82,id82,2,10969.359999999968,11246.099999999968,noise
83,id83,40,6206.61000000001,11741.41000000001,arb
84,id84,11,9551.449999999999,11073.519999999999,arb
85,id85,89,114.75999999999794,12429.689999999999,arb
86,id86,91,38.459999999996114,12630.129999999996,arb
87,id87,89,69.05000000000564,12383.980000000007,arb
88,id88,84,93.8499999999874,11716.929999999988,arb
89,id89,94,41.3000000000024,13048.080000000004,arb
90,id90,84,51.16999999997637,11674.249999999976,arb
91,id91,10,9347.34999999999,10731.04999999999,noise
92,id92,14,9372.609999999988,11309.789999999988,noise
93,id93,24,7969.71000000001,11290.590000000011,noise
94,id94,26,7325.029999999956,10922.649999999956,arb
95,id95,84,121.26000000000306,11744.340000000004,arb
96,id96,9,10014.680000000008,11260.010000000007,noise
