,id,stock,bal,acc,flavour
0,id0,13,9046.389999999998,10799.699999999997,arb
1,id1,81,24.72999999999297,10949.199999999993,arb
2,id2,0,10407.369999999994,10407.369999999994,arb
3,id3,99,13.289999999999054,13365.42,arb
4,id4,91,59.5899999999898,12332.75999999999,arb
5,id5,50,5000.0,11743.5,arb
6,id6,98,67.56000000000034,13284.82,arb
7,id7,0,10320.790000000008,10320.790000000008,arb
8,id8,99,29.32999999999946,13381.460000000001,arb
9,id9,82,95.78999999999814,11155.129999999997,arb
10,id10,95,72.62000000000097,12885.27,arb
11,id11,0,10147.009999999995,10147.009999999995,arb
12,id12,74,2635.29,12615.670000000002,arb
13,id13,94,18.510000000000332,12696.29,arb
14,id14,0,10729.880000000006,10729.880000000006,arb
15,id15,96,10.65000000000083,12958.170000000002,arb
16,id16,98,6.719999999998578,13223.98,arb
17,id17,32,7445.540000000002,11761.380000000001,arb
18,id18,88,942.9999999999811,12811.559999999983,arb
19,id19,96,106.25999999998322,13053.779999999984,arb
20,id20,91,60.41999999997563,12333.589999999976,arb
21,id21,97,63.16999999999304,13145.559999999994,arb
22,id22,98,78.93999999999645,13296.199999999997,arb
23,id23,32,6755.739999999977,11071.579999999976,arb
24,id24,91,94.92999999999051,12368.099999999991,arb
25,id25,98,40.979999999999364,13258.24,arb
26,id26,23,7234.64999999998,10336.65999999998,arb
27,id27,55,4325.319999999985,11743.169999999986,arb
28,id28,91,95.2100000000006,12368.380000000001,arb
29,id29,36,5685.199999999968,10540.519999999968,arb
30,id30,89,32.19999999999186,12035.629999999992,arb
31,id31,82,68.40000000001322,11127.740000000013,arb
32,id32,96,68.60000000000065,13016.12,arb
33,id33,0,10317.660000000002,10317.660000000002,arb
34,id34,6,10208.999999999929,11018.219999999928,noise
35,id35,95,31.19000000001202,12843.840000000011,arb
36,id36,97,70.72000000000484,13153.110000000006,arb
37,id37,86,18.299999999997453,11617.119999999997,arb
38,id38,40,6073.560000000006,11468.360000000006,arb
39,id39,96,27.010000000007096,12974.530000000008,arb
40,id40,26,7494.550000000002,11001.170000000002,arb
41,id41,96,26.739999999998744,12974.259999999998,arb
42,id42,95,52.25000000000175,12864.900000000001,arb
43,id43,95,98.3499999999991,12910.999999999998,arb
44,id44,92,97.71000000000407,12505.750000000005,arb
45,id45,96,56.04999999999916,13003.57,arb
46,id46,87,102.8199999999913,11836.509999999991,arb
47,id47,96,14.239999999998759,12961.759999999998,arb
