,id,stock,bal,acc,flavour
48,id48,41,5179.409999999997,11885.779999999997,chart
49,id49,81,101.94500000000448,13351.115000000005,arb
50,id50,29,7111.789999999998,11855.319999999998,arb
51,id51,39,4887.279999999993,11266.509999999993,chart
52,id52,27,9251.019999999999,13667.409999999998,arb
53,id53,51,3656.359999999997,11998.429999999997,chart
54,id54,85,10.389999999994245,13913.839999999993,arb
55,id55,85,93.15999999999593,13996.609999999995,arb
56,id56,66,2189.8299999999986,12985.449999999997,arb
57,id57,60,4100.0800000000045,13914.280000000002,arb
58,id58,44,4101.099999999992,11298.179999999993,chart
59,id59,46,3864.219999999994,11388.439999999993,chart
60,id60,1,10458.235000000024,10621.805000000024,val
61,id61,84,126.15000000001095,13866.03000000001,arb
62,id62,85,47.8700000000165,13951.320000000016,arb
63,id63,88,88.1599999999886,14482.319999999989,arb
64,id64,93,68.03000000000121,15280.04,arb
65,id65,89,130.18499999999148,14687.914999999992,arb
66,id66,78,1950.1450000000093,14708.605000000009,noise
67,id67,95,45.89499999999947,15585.044999999998,arb
68,id68,90,82.77999999999366,14804.079999999993,arb
69,id69,52,5410.789999999996,13916.429999999997,noise
70,id70,43,5661.105000000011,12694.61500000001,noise
71,id71,8,12545.974999999997,13854.534999999996,noise
72,id72,53,5815.860000000011,14485.07000000001,noise
73,id73,61,3125.3550000000014,13103.125000000002,noise
74,id74,32,7183.49500000001,12417.73500000001,noise
75,id75,95,57.704999999997824,15596.854999999998,arb
76,id76,66,3451.2800000000007,14246.9,noise
77,id77,90,7.505000000001743,14728.805,arb
78,id78,10,9558.765000000007,11194.465000000007,noise
79,id79,24,9956.700000000006,13882.380000000006,arb
80,id80,6,10530.514999999992,11511.934999999992,noise
81,id81,95,116.1049999999928,15655.254999999992,arb
82,id82,4,9990.510000000026,10644.790000000026,noise
83,id83,51,6015.97,14358.04,arb
84,id84,10,8963.849999999982,10599.549999999981,noise
85,id85,91,29.520000000001005,14914.39,arb
86,id86,83,11.985000000002856,13588.295000000002,arb
87,id87,17,7923.579999999993,10704.269999999993,arb
88,id88,53,4481.549999999999,13150.759999999998,arb
89,id89,89,26.995000000003103,14584.725000000002,arb
90,id90,91,11.114999999999839,14895.984999999999,arb
91,id91,47,4239.894999999981,11927.684999999981,noise
92,id92,55,4536.969999999998,13533.32,noise
93,id93,85,5.24999999998046,13908.699999999979,arb
94,id94,86,140.38999999996304,14207.409999999962,arb
95,id95,93,26.559999999999718,15238.57,arb
96,id96,73,2129.5999999999945,14070.209999999994,arb
97,id97,90,96.43999999999636,14817.739999999996,arb
98,id98,92,2.799999999992508,15051.23999999999,arb
99,id99,62,3548.4600000000028,13689.800000000003,noise
100,id100,0,11364.484999999999,11364.484999999999,lstm
101,id101,0,11804.514999999998,11804.514999999998,lstm
102,id102,0,10111.845,10111.845,lstm
103,id103,0,11238.620000000004,11238.620000000004,lstm
104,id104,0,11866.839999999998,11866.839999999998,lstm
105,id105,0,12002.380000000005,12002.380000000005,lstm
106,id106,0,11127.770000000002,11127.770000000002,lstm
107,id107,0,11866.354999999998,11866.354999999998,lstm
108,id108,0,10186.36,10186.36,lstm
109,id109,80,89.00500000002461,13174.605000000023,lstm
110,id110,0,10416.619999999997,10416.619999999997,lstm
111,id111,81,43.63999999999936,13292.81,lstm
112,id112,0,10278.27999999999,10278.27999999999,lstm
113,id113,67,117.92499999999535,11077.114999999994,lstm
114,id114,0,12029.539999999977,12029.539999999977,lstm
115,id115,99,81.8500000000003,16275.279999999999,lstm
116,id116,0,11513.919999999993,11513.919999999993,lstm
117,id117,0,10737.859999999988,10737.859999999988,lstm
118,id118,66,117.52500000000572,10913.145000000004,lstm
119,id119,0,12260.214999999997,12260.214999999997,lstm
120,id120,0,11597.614999999996,11597.614999999996,lstm
121,id121,3,11780.794999999995,12271.504999999994,lstm
122,id122,0,12513.07499999999,12513.07499999999,lstm
123,id123,0,11542.89,11542.89,lstm
124,id124,0,12559.555000000004,12559.555000000004,lstm
125,id125,0,12596.944999999992,12596.944999999992,lstm
126,id126,0,10872.080000000005,10872.080000000005,lstm
127,id127,0,13038.095,13038.095,lstm
128,id128,95,60.075000000001125,15599.225,lstm
129,id129,0,11355.310000000007,11355.310000000007,lstm
130,id130,0,10095.840000000004,10095.840000000004,lstm
131,id131,0,12955.099999999991,12955.099999999991,lstm
132,id132,0,12309.76499999999,12309.76499999999,lstm
133,id133,0,12328.944999999989,12328.944999999989,lstm
134,id134,0,12111.009999999986,12111.009999999986,lstm
135,id135,99,110.10999999999461,16303.539999999994,lstm
136,id136,0,11774.259999999987,11774.259999999987,lstm
137,id137,79,169.73000000000562,13091.760000000004,lstm
138,id138,0,11656.330000000004,11656.330000000004,lstm
139,id139,0,11602.559999999992,11602.559999999992,lstm
140,id140,0,10889.599999999999,10889.599999999999,lstm
141,id141,83,1536.0849999999955,15112.394999999995,lstm
142,id142,0,12059.544999999998,12059.544999999998,lstm
143,id143,0,11579.809999999994,11579.809999999994,lstm
