,id,stock,bal,acc,flavour
0,id0,29,8961.890000000005,13236.200000000004,arb
1,id1,71,3089.0400000000027,13553.730000000001,arb
2,id2,74,2679.7100000000046,13586.570000000003,arb
3,id3,99,54.910000000000835,14646.52,arb
4,id4,35,8154.479999999986,13313.129999999986,arb
5,id5,0,12964.230000000027,12964.230000000027,arb
6,id6,94,37.59999999999758,13892.259999999995,arb
7,id7,89,24.559999999997686,13142.269999999997,arb
8,id8,76,2430.040000000004,13631.680000000004,arb
9,id9,98,75.01000000000232,14519.230000000001,arb
10,id10,91,17.089999999997048,13429.579999999994,arb
11,id11,58,3794.4199999999964,12343.039999999995,arb
12,id12,89,30.86999999999057,13148.579999999989,arb
13,id13,57,4423.740000000014,12824.970000000014,arb
14,id14,98,25.810000000002333,14470.030000000002,arb
15,id15,87,271.9600000000145,13094.890000000012,arb
16,id16,95,10.500000000002188,14012.550000000001,arb
17,id17,99,47.560000000001,14639.17,arb
18,id18,83,1477.1400000000056,13710.510000000004,arb
19,id19,88,73.81999999999222,13044.139999999992,arb
20,id20,99,11.650000000000546,14603.259999999998,arb
21,id21,91,38.83999999999742,13451.329999999994,arb
22,id22,97,67.03000000000083,14363.859999999999,arb
23,id23,89,54.32999999999538,13172.039999999994,arb
24,id24,99,31.890000000001336,14623.5,arb
25,id25,61,3506.2200000000053,12497.010000000004,arb
26,id26,89,73.81999999999397,13191.529999999993,arb
27,id27,84,1299.2800000000057,13680.040000000005,arb
28,id28,97,95.13999999999714,14391.969999999996,arb
29,id29,94,25.830000000007715,13880.490000000005,arb
30,id30,92,69.19000000000098,13629.07,arb
31,id31,65,3948.2300000000064,13528.580000000005,arb
32,id32,19,8542.249999999982,11342.659999999982,arb
33,id33,99,36.94999999999989,14628.56,arb
34,id34,99,29.879999999999214,14621.489999999998,arb
35,id35,99,40.44999999999837,14632.059999999998,arb
36,id36,50,4607.5700000000015,11977.07,chart
37,id37,45,5109.670000000002,11742.220000000001,chart
38,id38,85,71.03000000000031,12599.18,arb
39,id39,41,5409.010000000002,11452.000000000002,arb
40,id40,50,4607.5700000000015,11977.07,chart
41,id41,85,66.60999999999962,12594.759999999998,arb
42,id42,56,3464.460000000001,11718.300000000001,chart
43,id43,25,8017.7599999999975,11702.509999999997,arb
44,id44,45,5109.670000000002,11742.220000000001,chart
45,id45,63,3838.259999999994,13123.829999999994,arb
46,id46,49,4521.570000000001,11743.68,chart
47,id47,91,33.719999999999246,13446.209999999997,arb
48,id48,77,1234.5399999999895,12583.569999999989,arb
49,id49,84,30.920000000000755,12411.679999999998,arb
50,id50,11,10102.150000000001,11723.440000000002,arb
51,id51,50,4607.5700000000015,11977.07,chart
52,id52,36,6406.540000000001,11712.58,arb
53,id53,51,4438.740000000001,11955.630000000001,chart
54,id54,2,10959.689999999991,11254.469999999992,arb
55,id55,48,4427.020000000002,11501.740000000002,arb
56,id56,85,19.459999999998388,12547.609999999999,arb
57,id57,77,386.0400000000073,11735.070000000007,arb
58,id58,0,10695.030000000008,10695.030000000008,arb
59,id59,97,117.04000000000147,14413.869999999999,arb
60,id60,98,40.880000000001075,14485.1,arb
61,id61,5,9667.580000000014,10404.530000000015,val
62,id62,23,8582.089999999997,11972.059999999996,arb
63,id63,79,57.35999999999592,11701.169999999995,arb
64,id64,11,8980.999999999995,10602.289999999994,val
65,id65,78,125.66999999997216,11622.089999999971,arb
66,id66,77,116.64000000000817,11465.670000000007,arb
67,id67,95,44.230000000000985,14046.28,arb
68,id68,63,4714.419999999998,13999.989999999998,arb
69,id69,96,27.32000000000069,14176.76,arb
70,id70,27,8467.209999999995,12446.739999999994,arb
71,id71,9,10041.409999999983,11367.919999999984,arb
72,id72,57,3543.099999999998,11944.329999999998,arb
73,id73,82,125.72999999997626,12211.709999999975,arb
74,id74,88,96.989999999995,13067.309999999994,arb
75,id75,82,38.310000000002304,12124.290000000003,arb
76,id76,67,3392.070000000007,13267.200000000006,arb
77,id77,39,6551.199999999997,12299.409999999996,arb
78,id78,81,44.26999999998429,11982.859999999982,arb
79,id79,88,34.45999999999566,13004.779999999995,arb
80,id80,0,10955.760000000015,10955.760000000015,arb
81,id81,64,4157.520000000002,13590.480000000001,noise
82,id82,78,88.12999999996106,11584.54999999996,arb
83,id83,66,2709.7800000000034,12437.520000000004,noise
84,id84,77,60.39999999999728,11409.429999999997,arb
85,id85,6,10773.490000000016,11657.830000000016,arb
86,id86,60,4737.3600000000015,13580.760000000002,arb
87,id87,0,10925.999999999996,10925.999999999996,noise
88,id88,49,5052.519999999987,12274.629999999986,noise
89,id89,0,11329.210000000008,11329.210000000008,arb
90,id90,85,54.95000000000414,12583.100000000004,arb
91,id91,86,87.88999999999336,12763.429999999993,arb
92,id92,86,10.779999999998495,12686.319999999998,arb
93,id93,50,5491.609999999993,12861.109999999993,arb
94,id94,87,5.039999999982882,12827.969999999981,arb
95,id95,77,47.019999999973436,11396.049999999972,arb
96,id96,51,5111.099999999999,12627.989999999998,arb
97,id97,82,19.220000000004404,12105.200000000004,arb
98,id98,80,1910.4400000000007,13701.64,arb
99,id99,88,79.47999999999718,13049.799999999997,arb
100,id100,0,11627.840000000002,11627.840000000002,lstm
101,id101,0,11232.519999999997,11232.519999999997,lstm
102,id102,0,10105.430000000002,10105.430000000002,lstm
103,id103,0,10416.93,10416.93,lstm
104,id104,0,11792.35000000001,11792.35000000001,lstm
105,id105,0,11909.619999999994,11909.619999999994,lstm
106,id106,0,10590.869999999992,10590.869999999992,lstm
107,id107,0,11464.460000000001,11464.460000000001,lstm
108,id108,0,10105.54,10105.54,lstm
109,id109,82,86.0199999999845,12171.999999999984,lstm
110,id110,0,10176.830000000007,10176.830000000007,lstm
111,id111,81,113.1399999999914,12051.72999999999,lstm
