,id,stock,bal,acc,flavour
0,id0,49,5332.939999999999,12511.439999999999,arb
1,id1,0,12951.740000000009,12951.740000000009,arb
2,id2,95,19.57000000001193,13937.070000000012,arb
3,id3,49,5421.490000000007,12599.990000000007,arb
4,id4,99,5.559999999998354,14509.059999999998,arb
5,id5,97,19.710000000000264,14230.210000000001,arb
6,id6,98,22.249999999998522,14379.249999999998,arb
7,id7,0,13120.980000000003,13120.980000000003,arb
8,id8,33,7648.499999999972,12482.99999999997,arb
9,id9,95,91.2999999999945,14008.799999999994,arb
10,id10,99,10.720000000001875,14514.220000000001,arb
11,id11,98,27.340000000001496,14384.340000000002,arb
12,id12,95,55.28999999999337,13972.789999999994,arb
13,id13,96,39.45999999997849,14103.45999999998,arb
14,id14,99,20.450000000002575,14523.950000000003,arb
15,id15,61,4372.269999999998,13308.769999999997,arb
16,id16,0,12943.579999999985,12943.579999999985,arb
17,id17,95,11.919999999988647,13929.41999999999,arb
18,id18,99,17.059999999998468,14520.559999999998,arb
19,id19,0,13134.660000000003,13134.660000000003,arb
20,id20,98,19.189999999999173,14376.189999999999,arb
21,id21,53,5487.070000000001,13251.57,arb
22,id22,96,34.06999999999732,14098.069999999998,arb
23,id23,98,101.44999999999794,14458.449999999997,arb
24,id24,85,75.74999999999926,12528.25,arb
25,id25,91,104.05999999999938,13435.56,arb
26,id26,86,99.67999999999734,12698.679999999997,arb
27,id27,0,11986.489999999962,11986.489999999962,arb
28,id28,86,98.27000000000231,12697.270000000002,arb
29,id29,85,50.850000000000136,12503.35,chart
30,id30,91,88.67000000000161,13420.170000000002,arb
31,id31,33,7243.89000000002,12078.390000000021,arb
32,id32,91,105.990000000002,13437.490000000002,arb
33,id33,23,8102.39,11471.89,val
34,id34,15,8788.089999999995,10985.589999999995,arb
35,id35,0,11551.649999999974,11551.649999999974,arb
36,id36,94,47.91000000000031,13818.91,arb
37,id37,85,5.809999999989941,12458.30999999999,arb
38,id38,94,83.65999999999727,13854.659999999998,arb
39,id39,96,56.91999999999962,14120.92,arb
40,id40,15,9116.020000000006,11313.520000000006,arb
41,id41,0,12302.539999999988,12302.539999999988,arb
42,id42,94,21.420000000001437,13792.420000000002,arb
43,id43,83,108.89999999999822,12268.399999999998,arb
44,id44,48,4284.799999999969,11316.79999999997,arb
45,id45,0,11283.959999999992,11283.959999999992,arb
46,id46,94,81.53999999999644,13852.539999999997,arb
47,id47,82,24.100000000028842,12037.10000000003,arb
48,id48,84,56.53999999998291,12362.539999999983,arb
49,id49,94,54.579999999999416,13825.58,arb
50,id50,93,43.63000000000187,13668.130000000001,arb
51,id51,23,9203.800000000005,12573.300000000005,arb
52,id52,93,31.26000000000016,13655.76,arb
53,id53,95,83.41999999999734,14000.919999999998,arb
54,id54,83,61.06999999999459,12220.569999999994,arb
55,id55,93,40.50000000000199,13665.000000000002,arb
56,id56,4,10088.169999999996,10674.169999999996,val
57,id57,18,7966.330000000016,10603.330000000016,val
58,id58,4,10015.229999999992,10601.229999999992,val
59,id59,85,115.78000000000006,12568.28,arb
60,id60,81,125.28000000000179,11991.780000000002,arb
61,id61,0,10888.83,10888.83,arb
62,id62,76,67.60999999999564,11201.609999999995,arb
63,id63,17,8699.960000000014,11190.460000000014,arb
64,id64,88,110.87000000001404,13002.870000000014,arb
65,id65,78,53.56999999999482,11480.569999999994,arb
66,id66,17,8643.31,11133.81,arb
67,id67,94,27.489999999999554,13798.49,arb
68,id68,87,52.51000000001346,12798.010000000013,arb
69,id69,93,64.68000000000143,13689.180000000002,arb
70,id70,16,8417.669999999998,10761.669999999998,val
71,id71,93,98.6400000000002,13723.14,arb
72,id72,0,11124.229999999983,11124.229999999983,arb
73,id73,7,9858.799999999981,10884.299999999981,val
74,id74,80,133.0399999999989,11853.039999999999,arb
75,id75,85,71.36999999998528,12523.869999999984,arb
76,id76,93,100.81999999999795,13725.319999999998,arb
77,id77,83,20.609999999993363,12180.109999999993,arb
78,id78,94,22.029999999999802,13793.03,arb
79,id79,87,93.58999999999327,12839.089999999993,arb
80,id80,93,0.7099999999999227,13625.21,arb
81,id81,3,10387.840000000006,10827.340000000006,val
82,id82,84,82.31999999999171,12388.319999999992,arb
83,id83,78,19.389999999982138,11446.389999999981,arb
84,id84,91,51.649999999996865,13383.149999999996,arb
85,id85,81,98.34999999999962,11964.85,arb
86,id86,1,10782.579999999996,10929.079999999996,arb
87,id87,78,1668.629999999998,13095.629999999997,noise
88,id88,92,41.46999999999849,13519.47,arb
89,id89,78,1902.4999999999995,13329.5,arb
90,id90,10,9052.839999999991,10517.839999999991,arb
91,id91,88,101.86999999999715,12993.869999999997,arb
92,id92,0,11589.309999999958,11589.309999999958,arb
93,id93,73,2475.799999999995,13170.299999999996,arb
94,id94,52,4505.929999999976,12123.929999999975,arb
95,id95,94,47.889999999992256,13818.889999999992,arb
96,id96,92,88.86999999999045,13566.86999999999,arb
97,id97,81,109.91000000002805,11976.410000000029,arb
98,id98,83,9.739999999995746,12169.239999999996,arb
99,id99,87,119.48999999999333,12864.989999999993,arb
100,id100,0,10444.229999999998,10444.229999999998,lstm
101,id101,0,10848.63,10848.63,lstm
102,id102,0,10164.499999999998,10164.499999999998,lstm
103,id103,0,10691.729999999998,10691.729999999998,lstm
104,id104,0,11593.590000000004,11593.590000000004,lstm
105,id105,0,11839.730000000003,11839.730000000003,lstm
106,id106,0,10596.89,10596.89,lstm
107,id107,0,10695.460000000001,10695.460000000001,lstm
108,id108,0,10122.999999999996,10122.999999999996,lstm
109,id109,82,91.48999999999465,12104.489999999994,lstm
110,id110,0,10222.34999999999,10222.34999999999,lstm
111,id111,80,78.3599999999916,11798.359999999991,lstm
112,id112,0,10329.959999999988,10329.959999999988,lstm
113,id113,2,9870.859999999966,10163.859999999966,lstm
114,id114,0,10464.269999999973,10464.269999999973,lstm
115,id115,98,48.800000000000594,14405.800000000001,lstm
116,id116,0,10753.859999999995,10753.859999999995,lstm
117,id117,0,10240.029999999988,10240.029999999988,lstm
118,id118,64,1089.3499999999829,10465.349999999982,lstm
119,id119,0,12526.090000000015,12526.090000000015,lstm
120,id120,0,11025.689999999973,11025.689999999973,lstm
121,id121,0,12384.23999999999,12384.23999999999,lstm
122,id122,0,11630.379999999997,11630.379999999997,lstm
123,id123,0,10483.37999999998,10483.37999999998,lstm
124,id124,0,11286.289999999983,11286.289999999983,lstm
125,id125,0,12897.379999999994,12897.379999999994,lstm
126,id126,0,10391.260000000002,10391.260000000002,lstm
127,id127,0,11584.419999999991,11584.419999999991,lstm
128,id128,87,71.39999999999827,12816.899999999998,lstm
129,id129,0,10684.959999999988,10684.959999999988,lstm
130,id130,0,10070.11999999999,10070.11999999999,lstm
131,id131,0,12780.740000000009,12780.740000000009,lstm
132,id132,0,12668.109999999999,12668.109999999999,lstm
133,id133,0,11169.079999999993,11169.079999999993,lstm
134,id134,0,11828.49000000001,11828.49000000001,lstm
135,id135,99,58.02000000000561,14561.520000000006,lstm
136,id136,0,10812.299999999992,10812.299999999992,lstm
137,id137,55,3272.149999999996,11329.649999999996,lstm
138,id138,0,10811.689999999993,10811.689999999993,lstm
139,id139,0,11580.579999999998,11580.579999999998,lstm
140,id140,0,10399.980000000001,10399.980000000001,lstm
141,id141,83,413.95999999999503,12573.459999999995,lstm
142,id142,0,12021.519999999984,12021.519999999984,lstm
143,id143,0,10766.439999999995,10766.439999999995,lstm
