,id,stock,bal,acc,flavour
0,id0,74,869.6800000000121,12190.200000000012,arb
1,id1,99,52.21000000000211,15197.230000000001,arb
2,id2,90,111.77000000000857,13879.970000000007,arb
3,id3,49,3830.7249999999894,11326.744999999988,arb
4,id4,0,10461.819999999998,10461.819999999998,arb
5,id5,99,21.41999999999888,15166.439999999997,arb
6,id6,99,67.64999999999918,15212.669999999998,arb
7,id7,27,7567.990000000002,11698.45,arb
8,id8,36,6566.02,12073.3,arb
9,id9,90,100.6599999999757,13868.859999999975,arb
10,id10,87,41.275000000003615,13350.535000000002,arb
11,id11,95,64.53999999999371,14597.639999999992,arb
12,id12,86,180.49000000000868,13336.770000000008,arb
13,id13,91,10.769999999975283,13931.949999999973,arb
14,id14,99,49.29000000000114,15194.31,arb
15,id15,24,7097.900000000001,10769.42,arb
16,id16,65,3374.0500000000084,13317.750000000007,arb
17,id17,99,37.48000000000084,15182.5,arb
18,id18,99,0.280000000004037,15145.300000000003,arb
19,id19,50,5000.0,12649.0,arb
20,id20,99,44.63000000000149,15189.65,arb
21,id21,98,48.47999999999632,15040.519999999995,arb
22,id22,33,6900.42,11948.759999999998,arb
23,id23,35,6383.850000000006,11738.150000000005,arb
24,id24,98,89.56000000001404,15081.600000000013,arb
25,id25,97,9.300000000001347,14848.36,arb
26,id26,98,51.1499999999989,15043.189999999999,arb
27,id27,98,88.4300000000112,15080.47000000001,arb
28,id28,0,11583.119999999983,11583.119999999983,arb
29,id29,88,6.49500000000927,13468.73500000001,arb
30,id30,92,46.699999999974864,14120.859999999975,arb
31,id31,0,10631.71,10631.71,arb
32,id32,91,3.6100000000005252,13924.789999999999,arb
33,id33,95,2.4999999999875797,14535.599999999986,arb
34,id34,89,100.83500000000859,13716.055000000008,arb
35,id35,99,57.61000000000189,15202.630000000001,arb
36,id36,94,21.7099999999961,14401.829999999994,arb
37,id37,96,107.11999999999767,14793.199999999995,arb
38,id38,90,24.55000000001445,13792.750000000013,arb
39,id39,99,38.44000000000055,15183.46,arb
40,id40,50,5000.0,12649.0,arb
41,id41,5,9898.355000000012,10663.255000000012,arb
42,id42,99,62.16999999999922,15207.189999999999,arb
43,id43,0,10855.590000000013,10855.590000000013,arb
44,id44,25,6800.030000000014,10624.530000000013,arb
45,id45,90,52.32000000000005,13820.519999999999,arb
46,id46,0,10563.49,10563.49,arb
47,id47,84,621.9500000000091,13472.27000000001,arb
48,id48,50,5000.0,12649.0,arb
49,id49,99,33.19999999999905,15178.219999999998,arb
50,id50,94,39.25999999999601,14419.379999999996,arb
51,id51,97,35.170000000005146,14874.230000000005,arb
52,id52,92,19.37999999998766,14093.539999999988,arb
53,id53,7,9591.19499999999,10662.054999999991,arb
54,id54,24,7901.730000000002,11573.250000000002,arb
55,id55,17,8866.690000000006,11467.350000000006,arb
56,id56,33,6900.42,11948.759999999998,arb
57,id57,82,1117.7100000000087,13662.070000000007,arb
58,id58,0,10866.31000000001,10866.31000000001,arb
59,id59,90,33.989999999997764,13802.189999999997,arb
60,id60,35,6677.13,12031.43,arb
61,id61,50,5000.0,12649.0,arb
62,id62,55,4297.8600000000015,12711.760000000002,chart
63,id63,42,5764.0,12189.16,arb
64,id64,82,813.9500000000075,13358.310000000007,arb
65,id65,17,9332.100000000006,11932.760000000006,arb
66,id66,91,49.69000000000045,13970.869999999999,arb
67,id67,36,5422.019999999981,10929.299999999981,val
68,id68,88,102.86999999997145,13565.109999999971,arb
69,id69,7,9458.110000000015,10528.970000000016,val
70,id70,5,10007.014999999976,10771.914999999975,val
71,id71,94,49.93000000000073,14430.05,arb
72,id72,0,11304.550000000003,11304.550000000003,arb
73,id73,26,8080.004999999997,12057.484999999997,noise
74,id74,10,10158.014999999987,11687.814999999986,noise
75,id75,92,95.34000000000127,14169.500000000002,arb
76,id76,74,846.9099999999823,12167.42999999998,arb
77,id77,0,11087.950000000013,11087.950000000013,arb
78,id78,0,11440.669999999987,11440.669999999987,arb
79,id79,91,32.53000000000503,13953.710000000003,arb
80,id80,90,43.8599999999842,13812.059999999983,arb
81,id81,34,6704.514999999999,11905.835,noise
82,id82,90,7.230000000000018,13775.429999999998,arb
83,id83,3,12054.370000000008,12513.310000000009,noise
84,id84,38,6201.204999999995,12014.444999999996,noise
85,id85,18,8438.830000000009,11192.470000000008,noise
86,id86,85,787.9400000000011,13791.24,arb
87,id87,89,706.3699999999934,14321.589999999993,arb
88,id88,88,152.7599999999972,13614.999999999996,arb
89,id89,77,760.9599999999897,12540.41999999999,arb
90,id90,92,96.91999999998903,14171.079999999989,arb
91,id91,74,1885.8500000000063,13206.370000000004,arb
92,id92,43,5714.28,12292.419999999998,arb
93,id93,0,11659.739999999998,11659.739999999998,arb
94,id94,0,10423.180000000004,10423.180000000004,arb
95,id95,92,23.62000000000893,14097.780000000008,arb
96,id96,91,82.00999999999955,14003.189999999999,arb
97,id97,93,57.49000000000275,14284.630000000003,arb
98,id98,18,9316.405000000012,12070.045000000011,noise
99,id99,51,4500.759999999999,12302.739999999998,noise
100,id100,0,11873.809999999994,11873.809999999994,lstm
101,id101,0,11619.849999999993,11619.849999999993,lstm
102,id102,0,10106.239999999998,10106.239999999998,lstm
103,id103,0,10234.600000000008,10234.600000000008,lstm
104,id104,0,11808.02999999999,11808.02999999999,lstm
105,id105,0,11819.41,11819.41,lstm
106,id106,0,10678.44000000001,10678.44000000001,lstm
107,id107,0,11597.010000000002,11597.010000000002,lstm
108,id108,0,10134.16999999999,10134.16999999999,lstm
109,id109,82,46.129999999976675,12590.489999999976,lstm
110,id110,0,10171.860000000002,10171.860000000002,lstm
111,id111,79,121.07000000000949,12206.490000000009,lstm
112,id112,0,10069.76000000001,10069.76000000001,lstm
113,id113,1,9962.535000000014,10115.515000000014,lstm
114,id114,0,10475.759999999991,10475.759999999991,lstm
115,id115,99,53.59999999999684,15198.619999999995,lstm
116,id116,0,11126.509999999997,11126.509999999997,lstm
117,id117,0,10286.390000000007,10286.390000000007,lstm
118,id118,64,1023.0249999999921,10813.744999999992,lstm
119,id119,0,12170.34,12170.34,lstm
120,id120,0,10756.18000000001,10756.18000000001,lstm
121,id121,0,11861.839999999998,11861.839999999998,lstm
122,id122,0,12626.110000000006,12626.110000000006,lstm
123,id123,0,12203.14000000001,12203.14000000001,lstm
124,id124,0,12081.899999999994,12081.899999999994,lstm
125,id125,0,12283.850000000006,12283.850000000006,lstm
126,id126,0,10896.879999999994,10896.879999999994,lstm
127,id127,0,10762.850000000002,10762.850000000002,lstm
128,id128,79,52.8400000000056,12138.260000000006,lstm
129,id129,0,10407.099999999995,10407.099999999995,lstm
130,id130,0,10044.630000000003,10044.630000000003,lstm
