,id,stock,bal,acc,flavour
0,id0,97,99.20999999998982,11431.71999999999,arb
1,id1,99,33.079999999998236,11599.249999999998,arb
2,id2,98,62.904999999996164,11512.244999999997,arb
3,id3,76,2407.9149999999927,11286.994999999992,arb
4,id4,44,5152.36500000001,10292.88500000001,arb
5,id5,50,5000.0,10841.5,arb
6,id6,34,6540.560000000009,10512.780000000008,arb
7,id7,42,5337.185000000006,10244.045000000006,arb
8,id8,98,83.31999999999368,11532.659999999994,arb
9,id9,73,2504.3600000000156,11032.950000000015,arb
10,id10,11,8881.589999999998,10166.719999999998,arb
11,id11,50,5000.0,10841.5,arb
12,id12,99,39.6399999999997,11605.81,arb
13,id13,20,7937.749999999998,10274.349999999999,arb
14,id14,50,4979.055000000004,10820.555000000004,arb
15,id15,25,7624.949999999999,10545.699999999999,arb
16,id16,19,8248.975,10468.745,arb
17,id17,17,8348.345000000008,10334.455000000009,arb
18,id18,98,80.80499999999778,11530.144999999999,arb
19,id19,5,9567.220000000001,10151.37,arb
20,id20,0,10194.970000000012,10194.970000000012,arb
21,id21,20,7837.299999999999,10173.9,arb
22,id22,50,5000.0,10841.5,arb
23,id23,78,1672.5699999999988,10785.309999999998,arb
24,id24,99,37.624999999999716,11603.795,arb
25,id25,67,2935.190000000015,10762.800000000014,arb
26,id26,3,9911.780000000006,10262.270000000006,arb
27,id27,99,36.65499999999999,11602.825,arb
28,id28,17,8273.135,10259.245,arb
29,id29,25,7323.609999999999,10244.359999999999,arb
30,id30,35,6574.969999999999,10664.019999999999,arb
31,id31,99,23.434999999998823,11589.605,arb
32,id32,99,49.044999999999675,11615.215,arb
33,id33,99,48.999999999999545,11615.17,arb
34,id34,17,8453.630000000008,10439.740000000009,arb
35,id35,21,8010.259999999998,10463.689999999999,arb
36,id36,0,10158.829999999998,10158.829999999998,arb
37,id37,58,3550.0450000000023,10326.185000000003,arb
38,id38,98,58.210000000000704,11507.550000000001,arb
39,id39,23,8178.119999999992,10865.209999999992,arb
40,id40,22,7769.495000000015,10339.755000000016,arb
41,id41,97,5.349999999994253,11337.859999999995,arb
42,id42,54,4074.950000000014,10383.770000000013,arb
43,id43,98,36.64499999999735,11485.984999999997,arb
44,id44,23,7829.994999999997,10517.084999999997,arb
45,id45,17,8452.469999999994,10438.579999999994,arb
46,id46,98,3.325000000002291,11452.665000000003,arb
47,id47,90,717.8450000000032,11232.545000000004,arb
48,id48,39,5809.820000000001,10366.19,arb
49,id49,92,61.295000000007676,10809.655000000008,arb
50,id50,11,9646.069999999983,10931.199999999983,arb
51,id51,77,1999.3899999999985,10995.3,arb
52,id52,95,85.82500000000009,11184.675000000001,arb
53,id53,24,7636.099999999997,10440.019999999997,arb
54,id54,11,9060.109999999997,10345.239999999996,arb
55,id55,97,13.230000000007607,11345.740000000007,arb
56,id56,46,5449.2499999999745,10823.429999999975,arb
57,id57,98,2.8850000000010994,11452.225,arb
58,id58,88,763.975000000006,11045.015000000005,arb
59,id59,30,7106.924999999999,10611.824999999999,arb
60,id60,43,5441.384999999998,10465.074999999997,arb
61,id61,60,3544.580000000016,10554.380000000016,arb
62,id62,7,9853.96000000002,10671.770000000019,arb
63,id63,19,8269.585000000005,10489.355000000005,arb
64,id64,22,7921.460000000002,10491.720000000001,arb
65,id65,8,9536.130000000001,10470.77,arb
66,id66,28,7297.075000000002,10568.315000000002,arb
67,id67,49,5221.385000000001,10946.055,arb
68,id68,14,8591.085,10226.704999999998,arb
69,id69,73,2870.985000000004,11399.575000000004,arb
70,id70,48,5493.404999999985,11101.244999999984,arb
71,id71,47,5306.000000000008,10797.01000000001,arb
72,id72,60,3463.755000000002,10473.555000000002,arb
73,id73,97,92.09999999999538,11424.609999999995,arb
74,id74,91,725.079999999999,11356.61,arb
75,id75,94,81.8750000000001,11063.895,arb
76,id76,98,10.779999999995553,11460.119999999995,arb
77,id77,28,7271.345000000009,10542.58500000001,arb
78,id78,0,10180.020000000002,10180.020000000002,arb
79,id79,42,5863.890000000011,10770.750000000011,arb
80,id80,16,8665.695000000002,10534.975000000002,arb
81,id81,97,83.87500000000453,11416.385000000004,arb
82,id82,92,29.46000000000292,10777.820000000003,arb
83,id83,98,22.905000000000086,11472.245,arb
84,id84,23,7829.419999999998,10516.509999999998,arb
85,id85,44,5607.114999999998,10747.634999999998,arb
86,id86,97,97.40499999999896,11429.914999999999,arb
87,id87,54,4672.234999999989,10981.05499999999,arb
88,id88,18,8346.854999999985,10449.794999999986,arb
89,id89,14,8623.544999999998,10259.164999999997,arb
90,id90,97,62.240000000008635,11394.75000000001,arb
91,id91,72,2522.2600000000075,10934.020000000008,arb
92,id92,49,4968.41999999999,10693.08999999999,arb
93,id93,47,5336.090000000012,10827.100000000013,arb
94,id94,63,3760.820000000002,11121.110000000002,arb
95,id95,97,70.58499999999678,11403.094999999998,arb
96,id96,11,9088.060000000009,10373.190000000008,arb
97,id97,4,9848.375,10315.695,arb
98,id98,6,9543.044999999996,10244.024999999996,arb
99,id99,52,4792.48,10867.64,arb
100,id100,67,3529.190000000002,11356.800000000001,lstm
101,id101,60,4258.459999999999,11268.259999999998,lstm
102,id102,16,8180.840000000013,10050.120000000014,lstm
103,id103,0,10627.385000000006,10627.385000000006,lstm
104,id104,63,4223.3150000000005,11583.605,lstm
105,id105,72,3180.6649999999995,11592.425,lstm
106,id106,48,5585.54,11193.380000000001,lstm
107,id107,36,7167.195000000001,11373.075,lstm
108,id108,5,9514.990000000016,10099.140000000016,lstm
109,id109,18,7896.83999999999,9999.77999999999,lstm
110,id110,0,10148.03000000001,10148.03000000001,lstm
111,id111,20,7690.339999999998,10026.939999999999,lstm
112,id112,0,10056.080000000013,10056.080000000013,lstm
113,id113,0,10068.115000000005,10068.115000000005,lstm
114,id114,50,4688.809999999999,10530.309999999998,lstm
115,id115,99,29.479999999999322,11595.65,lstm
116,id116,0,11069.465000000002,11069.465000000002,lstm
117,id117,29,7483.014999999999,10871.085,lstm
118,id118,0,10011.039999999994,10011.039999999994,lstm
119,id119,99,37.31000000000044,11603.480000000001,lstm
120,id120,39,6661.879999999998,11218.249999999998,lstm
121,id121,78,2450.250000000002,11562.990000000002,lstm
122,id122,98,66.32500000000108,11515.665,lstm
123,id123,89,866.9050000000063,11264.775000000005,lstm
124,id124,66,3734.425,11445.205,lstm
125,id125,96,342.5600000000013,11558.240000000002,lstm
126,id126,0,10862.865000000005,10862.865000000005,lstm
127,id127,73,2716.9999999999995,11245.59,lstm
128,id128,31,7138.720000000001,10760.45,lstm
129,id129,0,10864.659999999994,10864.659999999994,lstm
130,id130,0,10058.98000000001,10058.98000000001,lstm
