,id,stock,bal,acc,flavour
0,id0,34,5872.899999999998,11443.46,arb
1,id1,97,26.340000000002988,15918.820000000003,arb
2,id2,87,338.55000000001115,14592.630000000012,arb
3,id3,98,95.41999999999842,16151.739999999998,arb
4,id4,65,2573.5999999999976,13223.199999999997,arb
5,id5,83,1562.7899999999981,15161.509999999998,arb
6,id6,83,102.83000000000482,13701.550000000007,arb
7,id7,87,143.64999999999867,14397.729999999998,arb
8,id8,74,2327.4399999999996,14451.599999999999,arb
9,id9,50,5000.0,13192.0,arb
10,id10,68,2809.6699999999983,13950.789999999999,arb
11,id11,87,618.7100000000057,14872.790000000006,arb
12,id12,55,4417.110000000006,13428.310000000007,arb
13,id13,98,99.62000000000363,16155.940000000004,arb
14,id14,36,7237.579999999993,13135.819999999992,arb
15,id15,44,5963.659999999998,13172.619999999999,arb
16,id16,99,42.49999999999868,16262.659999999998,arb
17,id17,99,5.06000000000239,16225.220000000003,arb
18,id18,97,87.01,15979.49,arb
19,id19,59,3901.099999999998,13567.659999999998,arb
20,id20,92,161.700000000005,15234.980000000005,arb
21,id21,68,2766.7499999999977,13907.869999999999,arb
22,id22,69,2699.429999999998,14004.39,arb
23,id23,88,438.71000000001084,14856.63000000001,arb
24,id24,99,16.05000000000024,16236.210000000001,arb
25,id25,74,3259.6900000000114,15383.850000000011,arb
26,id26,98,92.42000000000294,16148.740000000003,arb
27,id27,93,107.11999999999836,15344.24,arb
28,id28,80,1097.4400000000078,14204.640000000009,arb
29,id29,93,43.91000000000082,15281.030000000002,arb
30,id30,32,6811.729999999997,12054.609999999997,arb
31,id31,93,85.57999999999741,15322.699999999999,arb
32,id32,94,10.54000000000076,15411.500000000002,arb
33,id33,93,68.15999999999919,15305.28,arb
34,id34,38,6207.819999999998,12433.739999999998,arb
35,id35,93,56.609999999998706,15293.73,arb
36,id36,43,5442.909999999998,12488.029999999999,chart
37,id37,95,50.23999999999809,15615.039999999999,arb
38,id38,85,699.480000000015,14625.880000000016,arb
39,id39,91,407.75000000000216,15317.190000000002,arb
40,id40,98,66.80000000000075,16123.12,arb
41,id41,10,8892.579999999993,10530.979999999992,val
42,id42,3,10006.589999999991,10498.109999999991,val
43,id43,49,5810.390000000002,13838.550000000003,arb
44,id44,86,369.4700000000148,14459.710000000014,arb
45,id45,8,9277.669999999991,10588.38999999999,val
46,id46,97,83.01000000000062,15975.49,arb
47,id47,96,36.67000000000044,15765.31,arb
48,id48,8,10876.140000000001,12186.86,arb
49,id49,0,11723.290000000019,11723.290000000019,arb
50,id50,0,12353.460000000005,12353.460000000005,arb
51,id51,97,16.029999999999973,15908.51,arb
52,id52,89,439.16000000000724,15020.920000000007,arb
53,id53,53,4689.02,13372.54,arb
54,id54,0,10978.949999999999,10978.949999999999,arb
55,id55,7,9496.299999999983,10643.179999999982,val
56,id56,93,20.489999999993657,15257.609999999995,arb
57,id57,59,4527.260000000002,14193.820000000002,arb
58,id58,28,7634.26,12221.78,arb
59,id59,3,10140.53999999999,10632.05999999999,val
60,id60,3,9956.82999999996,10448.34999999996,val
61,id61,91,253.31000000000222,15162.750000000004,arb
62,id62,97,11.170000000000584,15903.65,arb
63,id63,72,2748.2700000000023,14544.750000000002,arb
64,id64,95,57.29000000000377,15622.090000000006,arb
65,id65,3,10304.309999999965,10795.829999999965,val
66,id66,12,8854.219999999992,10820.299999999992,arb
67,id67,8,9390.52999999999,10701.249999999989,arb
68,id68,84,727.2000000000013,14489.76,arb
69,id69,12,10330.530000000008,12296.610000000008,noise
70,id70,93,30.23000000000644,15267.350000000008,arb
71,id71,88,199.97000000000423,14617.890000000005,arb
72,id72,66,3308.250000000003,14121.690000000004,arb
73,id73,95,0.8900000000028712,15565.690000000004,arb
74,id74,95,60.65000000000276,15625.450000000004,arb
75,id75,83,1089.6500000000055,14688.370000000006,arb
76,id76,19,8949.22,12062.18,arb
77,id77,21,7741.9400000000205,11182.58000000002,noise
78,id78,3,10367.079999999985,10858.599999999986,noise
79,id79,94,71.76999999999745,15472.729999999998,arb
80,id80,93,75.37000000001238,15312.490000000013,arb
81,id81,66,2548.1899999999973,13361.629999999997,noise
82,id82,6,10039.840000000006,11022.880000000005,arb
83,id83,68,3175.3499999999985,14316.47,arb
84,id84,0,11061.790000000006,11061.790000000006,arb
85,id85,96,55.02000000000186,15783.660000000002,arb
86,id86,44,6377.099999999996,13586.059999999996,noise
87,id87,81,520.9000000000011,13791.940000000002,arb
88,id88,7,9772.780000000002,10919.660000000003,noise
89,id89,13,9628.619999999997,11758.539999999997,noise
90,id90,57,3953.3700000000017,13292.250000000004,noise
91,id91,88,335.19000000000835,14753.110000000008,arb
92,id92,51,4931.04000000001,13286.88000000001,arb
93,id93,23,7873.300000000007,11641.620000000006,arb
94,id94,54,4563.950000000008,13411.310000000009,arb
95,id95,0,11295.740000000002,11295.740000000002,arb
96,id96,0,11712.489999999989,11712.489999999989,arb
97,id97,92,114.60000000000494,15187.880000000006,arb
98,id98,19,9121.270000000006,12234.230000000007,arb
99,id99,91,200.21000000000316,15109.650000000003,arb
100,id100,0,11125.640000000009,11125.640000000009,lstm
101,id101,0,10672.740000000003,10672.740000000003,lstm
102,id102,0,10145.429999999998,10145.429999999998,lstm
103,id103,0,10292.969999999994,10292.969999999994,lstm
104,id104,0,11805.030000000002,11805.030000000002,lstm
105,id105,0,11832.149999999998,11832.149999999998,lstm
106,id106,0,10382.580000000002,10382.580000000002,lstm
107,id107,0,11319.329999999998,11319.329999999998,lstm
108,id108,0,10114.579999999989,10114.579999999989,lstm
109,id109,79,85.9499999999796,13029.30999999998,lstm
110,id110,0,10178.559999999996,10178.559999999996,lstm
111,id111,79,3.1300000000018144,12946.490000000002,lstm
112,id112,0,10094.81999999999,10094.81999999999,lstm
113,id113,67,68.78999999998939,11046.06999999999,lstm
114,id114,0,10238.479999999994,10238.479999999994,lstm
115,id115,98,78.40000000000055,16134.720000000001,lstm
116,id116,0,10924.590000000004,10924.590000000004,lstm
117,id117,0,10182.839999999995,10182.839999999995,lstm
118,id118,69,39.62999999998664,11344.589999999987,lstm
119,id119,0,12147.590000000026,12147.590000000026,lstm
120,id120,0,10506.639999999998,10506.639999999998,lstm
121,id121,0,11786.199999999992,11786.199999999992,lstm
122,id122,0,12013.490000000005,12013.490000000005,lstm
123,id123,0,10957.860000000011,10957.860000000011,lstm
124,id124,0,11441.319999999998,11441.319999999998,lstm
125,id125,0,11885.200000000003,11885.200000000003,lstm
126,id126,0,10605.319999999992,10605.319999999992,lstm
127,id127,0,10548.749999999998,10548.749999999998,lstm
128,id128,80,18.200000000000443,13125.400000000001,lstm
129,id129,0,10424.150000000001,10424.150000000001,lstm
130,id130,0,10082.549999999996,10082.549999999996,lstm
