,id,stock,bal,acc,flavour
0,id0,0,10122.450000000004,10122.450000000004,arb
1,id1,96,25.30999999999328,14939.869999999995,arb
2,id2,99,95.5499999999991,15476.19,arb
3,id3,80,49.24000000002303,12478.040000000025,arb
4,id4,0,10516.619999999997,10516.619999999997,arb
5,id5,98,67.50999999999084,15292.789999999992,arb
6,id6,97,95.399999999989,15165.31999999999,arb
7,id7,50,5000.0,12768.0,arb
8,id8,98,65.5200000000022,15290.800000000003,arb
9,id9,99,15.519999999989807,15396.15999999999,arb
10,id10,63,3670.9500000000016,13458.630000000001,arb
11,id11,56,4264.100000000002,12964.260000000002,arb
12,id12,99,78.41999999999788,15459.06,arb
13,id13,87,137.0100000000139,13653.330000000016,arb
14,id14,0,10426.069999999994,10426.069999999994,arb
15,id15,91,109.76999999999671,14247.529999999999,arb
16,id16,17,8107.210000000015,10748.330000000014,arb
17,id17,17,8063.3700000000035,10704.490000000003,arb
18,id18,65,3121.8600000000015,13220.260000000002,arb
19,id19,0,10139.01,10139.01,arb
20,id20,46,5414.2300000000005,12560.79,arb
21,id21,43,4342.0100000000175,11022.490000000018,arb
22,id22,99,10.20999999999546,15390.849999999997,arb
23,id23,99,30.70999999998554,15411.349999999988,arb
24,id24,91,97.26999999999633,14235.029999999999,arb
25,id25,0,10266.259999999991,10266.259999999991,arb
26,id26,92,84.20000000000186,14377.320000000003,arb
27,id27,8,9262.15,10505.029999999999,arb
28,id28,5,10261.419999999991,11038.21999999999,arb
29,id29,78,33.460000000000576,12151.540000000003,arb
30,id30,20,7967.689999999997,11074.889999999998,arb
31,id31,0,10068.219999999998,10068.219999999998,arb
32,id32,3,9764.46,10230.539999999999,arb
33,id33,88,35.34999999999049,13707.029999999992,arb
34,id34,40,4857.919999999996,11072.319999999996,chart
35,id35,0,10025.93,10025.93,arb
36,id36,3,10470.080000000002,10936.160000000002,val
37,id37,0,12377.389999999998,12377.389999999998,arb
38,id38,3,9998.580000000025,10464.660000000025,val
39,id39,96,40.589999999998156,14955.15,arb
40,id40,95,512.6599999999999,15271.86,arb
41,id41,91,807.7900000000016,14945.550000000003,arb
42,id42,89,817.379999999999,14644.42,arb
43,id43,0,11953.229999999987,11953.229999999987,arb
44,id44,78,2539.640000000002,14657.720000000005,arb
45,id45,98,81.809999999998,15307.089999999998,arb
46,id46,98,51.730000000000985,15277.010000000002,arb
47,id47,98,83.78000000000142,15309.060000000001,arb
48,id48,96,95.0100000000009,15009.570000000002,arb
49,id49,3,10312.329999999984,10778.409999999983,val
50,id50,98,2.280000000000925,15227.560000000001,arb
51,id51,5,10304.130000000036,11080.930000000035,val
52,id52,29,8133.58,12639.02,arb
53,id53,24,9422.509999999991,13151.14999999999,arb
54,id54,76,2651.0299999999993,14458.39,arb
55,id55,65,3595.9199999999996,13694.320000000002,arb
56,id56,88,65.94999999999435,13737.629999999994,arb
57,id57,0,13601.940000000011,13601.940000000011,noise
58,id58,96,63.49999999999979,14978.060000000001,arb
59,id59,96,74.47999999999374,14989.039999999995,arb
60,id60,16,8770.440000000008,11256.200000000008,noise
61,id61,83,1004.020000000011,13898.900000000012,noise
62,id62,15,8853.57,11183.97,noise
63,id63,40,4725.049999999988,10939.44999999999,arb
64,id64,77,93.8600000000057,12056.580000000007,arb
65,id65,94,99.8799999999804,14703.719999999983,arb
66,id66,38,7855.069999999993,13758.749999999993,noise
67,id67,6,9877.569999999985,10809.729999999985,arb
68,id68,95,106.129999999993,14865.329999999994,arb
69,id69,28,7242.619999999993,11592.699999999993,arb
70,id70,95,103.92999999999603,14863.129999999997,arb
71,id71,96,22.95999999999009,14937.519999999991,arb
72,id72,96,94.51999999999849,15009.08,arb
73,id73,93,102.44999999999408,14550.929999999995,arb
74,id74,88,58.9700000000004,13730.650000000001,arb
75,id75,88,92.0900000000101,13763.77000000001,arb
76,id76,75,1745.8999999999974,13397.9,noise
77,id77,97,8.289999999994308,15078.209999999995,arb
78,id78,90,21.88999999999983,14004.29,arb
79,id79,96,55.49999999999409,14970.059999999996,arb
80,id80,88,52.80000000001145,13724.480000000012,arb
81,id81,25,8130.670000000003,12014.670000000004,arb
82,id82,13,8570.43,10590.11,arb
83,id83,97,15.909999999993659,15085.829999999996,arb
84,id84,95,61.029999999989954,14820.22999999999,arb
85,id85,68,2426.710000000004,12991.190000000006,arb
86,id86,98,68.70000000000171,15293.980000000003,arb
87,id87,20,9450.05999999998,12557.25999999998,noise
88,id88,97,56.140000000000725,15126.060000000003,arb
89,id89,86,101.99999999999795,13462.96,arb
90,id90,94,14.500000000005855,14618.340000000007,arb
91,id91,66,2878.6300000000033,13132.390000000003,noise
92,id92,94,28.48000000000195,14632.320000000003,arb
93,id93,53,4731.040000000001,12965.12,arb
94,id94,95,51.21000000000225,14810.410000000003,arb
95,id95,0,10895.939999999999,10895.939999999999,arb
96,id96,50,5000.0,12768.0,arb
97,id97,88,56.820000000007326,13728.500000000007,arb
98,id98,94,33.0199999999935,14636.859999999995,arb
99,id99,0,11040.420000000004,11040.420000000004,arb
100,id100,0,11385.449999999993,11385.449999999993,lstm
101,id101,0,11483.999999999996,11483.999999999996,lstm
102,id102,0,10145.799999999997,10145.799999999997,lstm
103,id103,0,10374.86,10374.86,lstm
104,id104,0,11629.650000000003,11629.650000000003,lstm
105,id105,0,11619.99999999999,11619.99999999999,lstm
106,id106,0,11074.60000000001,11074.60000000001,lstm
107,id107,0,11434.509999999995,11434.509999999995,lstm
108,id108,0,10099.089999999998,10099.089999999998,lstm
109,id109,81,97.4900000000015,12681.650000000003,lstm
110,id110,0,10132.700000000003,10132.700000000003,lstm
111,id111,79,20.679999999990272,12294.11999999999,lstm
112,id112,0,10161.48,10161.48,lstm
113,id113,66,231.6999999999985,10485.46,lstm
114,id114,0,10328.19999999999,10328.19999999999,lstm
115,id115,98,33.58000000000085,15258.860000000002,lstm
116,id116,0,11098.689999999999,11098.689999999999,lstm
117,id117,0,10559.280000000002,10559.280000000002,lstm
118,id118,68,58.050000000001035,10622.530000000002,lstm
119,id119,0,11893.899999999987,11893.899999999987,lstm
120,id120,0,11319.569999999987,11319.569999999987,lstm
121,id121,0,11679.53999999999,11679.53999999999,lstm
122,id122,0,11752.53,11752.53,lstm
123,id123,0,11326.099999999988,11326.099999999988,lstm
124,id124,0,11518.00999999999,11518.00999999999,lstm
125,id125,0,11607.049999999996,11607.049999999996,lstm
126,id126,0,10921.019999999999,10921.019999999999,lstm
127,id127,0,10711.8,10711.8,lstm
128,id128,82,21.449999999985664,12760.969999999987,lstm
129,id129,0,10846.709999999995,10846.709999999995,lstm
130,id130,0,10083.59,10083.59,lstm
