,id,stock,bal,acc,flavour
0,id0,101,3.7499999999977547,9120.009999999998,arb
1,id1,100,65.6999999999981,9091.699999999999,arb
2,id2,101,3.7499999999977547,9120.009999999998,arb
3,id3,101,3.7499999999977547,9120.009999999998,arb
4,id4,38,6188.419999999998,9618.3,chart
5,id5,8,9123.45,9845.53,chart
6,id6,0,9862.610000000002,9862.610000000002,chart
7,id7,1,9732.469999999998,9822.729999999998,chart
8,id8,0,9865.270000000004,9865.270000000004,chart
9,id9,8,9053.629999999996,9775.709999999995,chart
10,id10,23,7652.179999999999,9728.16,chart
11,id11,5,9349.829999999996,9801.129999999996,chart
12,id12,0,9900.440000000004,9900.440000000004,chart
13,id13,13,8583.029999999997,9756.409999999996,chart
14,id14,38,6189.049999999998,9618.929999999998,chart
15,id15,41,5891.869999999999,9592.529999999999,chart
16,id16,42,5792.699999999999,9583.619999999999,chart
17,id17,7,9204.62,9836.44,chart
18,id18,10,8877.939999999997,9780.539999999997,chart
19,id19,0,9839.210000000001,9839.210000000001,chart
20,id20,38,6188.419999999998,9618.3,chart
21,id21,20,7932.19,9737.39,chart
22,id22,20,7928.119999999999,9733.32,chart
23,id23,28,7178.169999999997,9705.449999999997,chart
24,id24,16,8352.619999999999,9796.779999999999,chart
25,id25,0,9868.920000000004,9868.920000000004,chart
26,id26,38,6188.419999999998,9618.3,chart
27,id27,0,9878.310000000005,9878.310000000005,chart
28,id28,24,7566.699999999999,9732.939999999999,chart
29,id29,34,6583.079999999998,9651.919999999998,chart
30,id30,14,8550.83,9814.47,chart
31,id31,24,7560.039999999999,9726.279999999999,chart
32,id32,4,9430.879999999997,9791.919999999998,chart
33,id33,40,5990.909999999999,9601.31,chart
34,id34,23,7652.179999999999,9728.16,chart
35,id35,38,6189.049999999998,9618.929999999998,chart
36,id36,21,7837.169999999999,9732.63,chart
37,id37,0,9839.210000000001,9839.210000000001,chart
38,id38,28,7170.98,9698.26,chart
39,id39,1,9777.520000000004,9867.780000000004,chart
40,id40,35,6484.069999999998,9643.169999999998,chart
41,id41,0,9882.570000000005,9882.570000000005,chart
42,id42,10,8939.170000000002,9841.770000000002,chart
43,id43,3,9515.669999999996,9786.449999999997,chart
44,id44,18,8132.98,9757.66,chart
45,id45,0,9869.410000000003,9869.410000000003,chart
46,id46,22,7743.759999999999,9729.48,chart
47,id47,38,6189.049999999998,9618.929999999998,chart
48,id48,0,9887.540000000005,9887.540000000005,chart
49,id49,0,9839.210000000001,9839.210000000001,chart
50,id50,42,5792.699999999999,9583.619999999999,chart
51,id51,14,8553.789999999999,9817.429999999998,chart
52,id52,22,7762.019999999999,9747.739999999998,chart
53,id53,30,6976.32,9684.119999999999,chart
54,id54,40,5990.779999999999,9601.179999999998,chart
55,id55,3,9523.259999999997,9794.039999999997,chart
56,id56,0,9812.939999999997,9812.939999999997,chart
57,id57,23,7670.409999999998,9746.389999999998,chart
58,id58,0,9915.760000000002,9915.760000000002,chart
59,id59,0,9878.310000000005,9878.310000000005,chart
60,id60,4,9431.119999999997,9792.159999999998,chart
61,id61,21,7857.409999999999,9752.869999999999,chart
62,id62,0,9882.430000000004,9882.430000000004,chart
63,id63,36,6386.629999999998,9635.989999999998,chart
64,id64,0,9859.390000000001,9859.390000000001,chart
65,id65,28,7170.98,9698.26,chart
66,id66,0,9852.110000000004,9852.110000000004,chart
67,id67,43,5693.879999999999,9575.06,chart
68,id68,28,7170.98,9698.26,chart
69,id69,26,7366.299999999999,9713.06,chart
70,id70,0,9871.300000000005,9871.300000000005,chart
71,id71,42,5792.699999999999,9583.619999999999,chart
72,id72,40,5990.779999999999,9601.179999999998,chart
73,id73,36,6386.629999999998,9635.989999999998,chart
74,id74,42,5792.699999999999,9583.619999999999,chart
75,id75,0,9876.880000000005,9876.880000000005,chart
76,id76,29,7075.49,9693.029999999999,chart
77,id77,76,2566.0599999999986,9425.82,val
78,id78,50,5000.0,9513.0,val
79,id79,102,21.28999999999843,9227.81,val
80,id80,102,32.139999999998,9238.659999999998,val
81,id81,65,3574.9099999999994,9441.81,val
82,id82,101,33.75999999999928,9150.019999999999,val
83,id83,71,3019.4799999999996,9427.939999999999,val
84,id84,101,22.459999999998175,9138.719999999998,val
85,id85,71,3047.3199999999993,9455.779999999999,val
86,id86,52,4815.719999999999,9509.24,val
87,id87,101,79.36999999999868,9195.63,val
88,id88,102,40.58999999999848,9247.109999999999,val
89,id89,55,4539.299999999998,9503.599999999999,val
90,id90,101,35.15999999999886,9151.419999999998,val
91,id91,100,84.54999999999808,9110.549999999997,val
92,id92,50,5000.0,9513.0,val
93,id93,100,74.71999999999736,9100.719999999998,val
94,id94,101,20.639999999998167,9136.899999999998,val
95,id95,69,3211.2400000000007,9439.18,val
96,id96,72,2937.480000000001,9436.2,val
97,id97,101,0.1999999999979849,9116.459999999997,val
98,id98,101,34.25000000000017,9150.51,val
99,id99,100,275.34000000000106,9301.34,val
100,id100,100,87.59999999999759,9113.599999999997,lstm
101,id101,101,1.559999999997956,9117.819999999998,lstm
102,id102,82,1907.2000000000023,9308.520000000002,lstm
103,id103,100,72.7000000000001,9098.7,lstm
104,id104,100,49.169999999999334,9075.17,lstm
105,id105,100,47.15999999999866,9073.159999999998,lstm
106,id106,100,77.12999999999879,9103.13,lstm
107,id107,100,68.39999999999866,9094.399999999998,lstm
108,id108,101,26.710000000001997,9142.970000000003,lstm
109,id109,0,9955.010000000017,9955.010000000017,lstm
110,id110,100,77.50999999999924,9103.509999999998,lstm
111,id111,102,85.74000000000291,9292.260000000004,lstm
112,id112,101,3.519999999999172,9119.779999999999,lstm
113,id113,100,84.43999999999896,9110.439999999999,lstm
114,id114,100,94.06999999999948,9120.07,lstm
115,id115,100,48.289999999999225,9074.289999999999,lstm
116,id116,100,52.629999999998915,9078.63,lstm
117,id117,100,75.12999999999941,9101.13,lstm
118,id118,0,9926.730000000021,9926.730000000021,lstm
119,id119,100,44.14999999999871,9070.149999999998,lstm
120,id120,100,66.31999999999817,9092.319999999998,lstm
121,id121,100,48.289999999999,9074.289999999999,lstm
122,id122,100,56.209999999998615,9082.21,lstm
123,id123,95,540.6799999999981,9115.38,lstm
124,id124,100,55.079999999998506,9081.079999999998,lstm
125,id125,100,49.33999999999918,9075.339999999998,lstm
126,id126,100,56.479999999998824,9082.48,lstm
127,id127,100,63.009999999998115,9089.009999999998,lstm
128,id128,100,74.22999999999881,9100.23,lstm
129,id129,100,59.719999999998834,9085.72,lstm
130,id130,101,14.99000000000109,9131.250000000002,lstm
