,id,stock,bal,acc,flavour
0,id0,38,5553.430000000022,10941.450000000023,arb
1,id1,74,2010.5899999999988,12503.049999999997,arb
2,id2,96,104.66500000000018,13716.505000000001,arb
3,id3,46,4781.260000000017,11303.600000000017,arb
4,id4,81,256.0549999999989,11741.044999999998,arb
5,id5,92,90.15499999997404,13134.834999999972,arb
6,id6,97,29.734999999991658,13783.36499999999,arb
7,id7,88,93.38999999998799,12570.909999999987,arb
8,id8,99,52.22999999999969,14089.439999999999,arb
9,id9,0,11093.089999999997,11093.089999999997,arb
10,id10,92,23.964999999992415,13068.644999999991,arb
11,id11,92,51.129999999990105,13095.809999999989,arb
12,id12,99,61.19999999999776,14098.409999999996,arb
13,id13,62,2838.1000000000004,11629.08,arb
14,id14,99,45.339999999998,14082.549999999997,arb
15,id15,99,37.47999999999956,14074.689999999999,arb
16,id16,72,1030.7000000000003,11239.58,arb
17,id17,99,48.10999999999966,14085.319999999998,arb
18,id18,99,52.599999999998474,14089.809999999998,arb
19,id19,97,44.409999999996614,13798.039999999995,arb
20,id20,99,40.03999999999856,14077.249999999998,arb
21,id21,82,34.78500000001429,11661.565000000013,arb
22,id22,88,119.29499999999365,12596.814999999991,arb
23,id23,88,14.529999999981499,12492.04999999998,arb
24,id24,92,49.63499999999385,13094.314999999991,arb
25,id25,96,32.12999999999542,13643.969999999996,arb
26,id26,0,11757.119999999968,11757.119999999968,arb
27,id27,99,64.90999999999758,14102.119999999997,arb
28,id28,91,67.48000000000292,12970.370000000003,arb
29,id29,0,10941.109999999991,10941.109999999991,arb
30,id30,4,10450.809999999987,11017.969999999987,arb
31,id31,85,186.39999999999915,12238.55,chart
32,id32,97,89.06000000000057,13842.69,arb
33,id33,22,8940.790000000019,12060.170000000018,arb
34,id34,19,7959.570000000009,10653.580000000009,val
35,id35,96,48.31500000000017,13660.155,arb
36,id36,98,21.430000000000163,13916.85,arb
37,id37,77,1207.3500000000051,12125.180000000006,arb
38,id38,90,19.62000000000006,12780.72,arb
39,id39,7,9525.920000000006,10518.450000000006,val
40,id40,0,11112.119999999995,11112.119999999995,arb
41,id41,98,26.35000000000028,13921.77,arb
42,id42,97,24.080000000003665,13777.710000000003,arb
43,id43,99,53.37999999999934,14090.589999999998,arb
44,id44,69,758.4899999999834,10541.999999999984,val
45,id45,0,11940.109999999995,11940.109999999995,arb
46,id46,95,81.739999999992,13551.789999999992,arb
47,id47,38,7265.969999999999,12653.989999999998,noise
48,id48,70,2743.709999999996,12669.009999999995,noise
49,id49,16,9420.270000000017,11688.910000000016,noise
50,id50,0,10641.444999999974,10641.444999999974,noise
51,id51,71,2219.790000000002,12286.880000000001,noise
52,id52,0,11260.489999999987,11260.489999999987,arb
53,id53,0,12928.959999999981,12928.959999999981,arb
54,id54,36,5909.780000000008,11014.220000000008,noise
55,id55,92,126.99000000000095,13171.67,arb
56,id56,95,60.80499999999495,13530.854999999994,arb
57,id57,83,40.39000000000328,11808.960000000003,arb
58,id58,18,9602.330000000004,12154.550000000003,noise
59,id59,0,11610.850000000006,11610.850000000006,arb
60,id60,83,102.48499999999137,11871.054999999991,arb
61,id61,93,73.85500000000023,13260.324999999999,arb
62,id62,55,4232.760000000001,12031.210000000001,noise
63,id63,84,73.13499999999613,11983.494999999995,arb
64,id64,87,86.12999999999785,12421.859999999997,arb
65,id65,71,1383.990000000019,11451.08000000002,noise
66,id66,0,10759.70000000001,10759.70000000001,noise
67,id67,15,10103.999999999975,12230.849999999975,noise
68,id68,9,10284.330000000009,11560.44000000001,arb
69,id69,12,9842.460000000005,11543.940000000004,noise
70,id70,87,120.36999999999549,12456.099999999995,noise
71,id71,0,10824.700000000006,10824.700000000006,arb
72,id72,47,5389.8099999999995,12053.939999999999,noise
73,id73,0,11644.749999999993,11644.749999999993,arb
74,id74,89,541.8199999999961,13161.129999999996,arb
75,id75,96,87.91999999999645,13699.759999999997,arb
76,id76,0,10891.72000000001,10891.72000000001,noise
77,id77,96,6.439999999989794,13618.27999999999,arb
78,id78,84,63.7499999999892,11974.109999999988,arb
79,id79,97,33.129999999995405,13786.759999999995,arb
80,id80,2,10890.880000000001,11174.460000000001,noise
81,id81,38,5987.314999999965,11375.334999999965,noise
82,id82,93,84.74000000000086,13271.210000000001,arb
83,id83,0,11256.480000000003,11256.480000000003,arb
84,id84,67,2921.539999999999,12421.47,noise
85,id85,55,4422.450000000022,12220.900000000021,noise
86,id86,96,7.834999999998274,13619.675,arb
87,id87,84,118.12999999999408,12028.489999999993,arb
88,id88,86,118.91999999999436,12312.859999999993,arb
89,id89,40,5990.260000000004,11661.860000000004,noise
90,id90,29,7444.759999999988,11556.669999999987,arb
91,id91,27,7486.9000000000015,11315.230000000001,noise
92,id92,0,10669.000000000011,10669.000000000011,arb
93,id93,12,9073.995000000004,10775.475000000004,arb
94,id94,60,3176.530000000003,11683.930000000002,arb
95,id95,27,8153.565000000016,11981.895000000015,noise
96,id96,0,11184.369999999999,11184.369999999999,arb
97,id97,86,118.11000000000088,12312.05,arb
98,id98,48,5197.850000000003,12003.770000000004,arb
99,id99,95,6.125000000008839,13476.175000000008,arb
100,id100,0,11800.16,11800.16,lstm
101,id101,3,11198.064999999995,11623.434999999996,lstm
102,id102,0,10162.789999999988,10162.789999999988,lstm
103,id103,0,10210.375,10210.375,lstm
104,id104,0,11929.709999999992,11929.709999999992,lstm
105,id105,0,11944.099999999993,11944.099999999993,lstm
106,id106,0,10855.314999999993,10855.314999999993,lstm
107,id107,0,11501.894999999995,11501.894999999995,lstm
108,id108,0,10109.630000000003,10109.630000000003,lstm
109,id109,81,92.47000000000986,11577.46000000001,lstm
110,id110,6,9292.49,10143.23,lstm
111,id111,81,69.62500000001262,11554.615000000013,lstm
112,id112,11,8628.375,10188.065,lstm
113,id113,41,4323.539999999991,10136.92999999999,lstm
114,id114,23,7151.509999999995,10412.679999999995,lstm
115,id115,99,43.09999999999923,14080.309999999998,lstm
116,id116,0,11036.84000000001,11036.84000000001,lstm
117,id117,0,10293.024999999998,10293.024999999998,lstm
118,id118,71,55.61000000001428,10122.700000000015,lstm
119,id119,0,12083.800000000012,12083.800000000012,lstm
120,id120,26,7376.719999999992,11063.259999999991,lstm
121,id121,7,11034.779999999999,12027.31,lstm
122,id122,0,12411.659999999998,12411.659999999998,lstm
123,id123,5,11523.095000000005,12232.045000000006,lstm
124,id124,16,9799.660000000002,12068.300000000001,lstm
125,id125,6,11460.79,12311.53,lstm
126,id126,0,10956.780000000004,10956.780000000004,lstm
127,id127,7,9469.420000000004,10461.950000000004,lstm
128,id128,82,69.66499999999797,11696.444999999996,lstm
129,id129,7,9502.970000000007,10495.500000000007,lstm
130,id130,0,10059.039999999997,10059.039999999997,lstm
