,id,stock,bal,acc,flavour
0,id0,99,39.68999999998755,14478.839999999987,arb
1,id1,84,50.97999999999831,12302.379999999997,arb
2,id2,98,37.340000000003215,14330.640000000003,arb
3,id3,89,67.95999999999759,13048.609999999997,arb
4,id4,97,36.04000000000029,14183.49,arb
5,id5,5,9579.96,10309.21,chart
6,id6,1,9957.59,10103.44,chart
7,id7,1,9958.19,10104.04,chart
8,id8,1,9933.590000000002,10079.440000000002,chart
9,id9,82,81.80999999999284,12041.509999999991,arb
10,id10,96,79.24000000000628,14080.840000000006,arb
11,id11,13,8750.619999999997,10646.669999999996,chart
12,id12,6,9466.099999999997,10341.199999999997,chart
13,id13,97,83.21999999999554,14230.669999999995,arb
14,id14,96,101.09000000000616,14102.690000000004,arb
15,id15,1,9948.1,10093.95,chart
16,id16,87,114.74000000000143,12803.69,arb
17,id17,10,9053.449999999995,10511.949999999995,chart
18,id18,0,10063.650000000003,10063.650000000003,chart
19,id19,9,8883.599999999979,10196.249999999978,val
20,id20,99,27.890000000000597,14467.04,arb
21,id21,5,10364.359999999988,11093.609999999988,val
22,id22,10,8760.46000000001,10218.96000000001,val
23,id23,1,10611.769999999995,10757.619999999995,val
24,id24,95,5.760000000000076,13861.51,arb
25,id25,98,67.89000000000333,14361.190000000002,arb
26,id26,10,9165.829999999993,10624.329999999993,val
27,id27,7,9419.219999999985,10440.169999999986,val
28,id28,5,10149.219999999978,10878.469999999978,val
29,id29,11,8472.359999999997,10076.709999999997,val
30,id30,88,112.14000000000152,12946.94,arb
31,id31,98,66.00999999999925,14359.309999999998,arb
32,id32,7,9159.77999999999,10180.72999999999,val
33,id33,86,23.84000000000276,12566.940000000002,noise
34,id34,85,103.5200000000038,12500.770000000004,arb
35,id35,98,76.16999999999616,14369.469999999996,arb
36,id36,98,74.66999999999466,14367.969999999994,arb
37,id37,25,7412.969999999987,11059.219999999987,noise
38,id38,89,21.39000000000391,13002.040000000003,arb
39,id39,41,6178.110000000009,12157.960000000008,noise
40,id40,97,97.89000000000128,14245.34,arb
41,id41,96,87.4799999999952,14089.079999999994,arb
42,id42,7,9781.690000000008,10802.640000000009,noise
43,id43,1,11193.789999999988,11339.639999999989,noise
44,id44,83,78.02999999999844,12183.579999999998,arb
45,id45,97,104.16999999999965,14251.619999999999,arb
46,id46,20,7812.360000000049,10729.360000000048,noise
47,id47,47,5266.229999999994,12121.179999999993,noise
48,id48,98,61.56999999998918,14354.869999999988,arb
49,id49,9,10359.080000000014,11671.730000000014,noise
50,id50,92,76.14999999998896,13494.349999999988,arb
51,id51,84,49.52999999999396,12300.929999999993,arb
52,id52,67,3620.9699999999984,13392.919999999998,noise
53,id53,3,10024.49999999997,10462.04999999997,noise
54,id54,15,9391.839999999986,11579.589999999986,noise
55,id55,92,100.6699999999925,13518.869999999992,arb
56,id56,50,5919.750000000008,13212.250000000007,noise
57,id57,91,16.349999999984888,13288.699999999984,arb
58,id58,32,7756.35,12423.55,noise
59,id59,17,9421.309999999985,11900.759999999984,noise
60,id60,32,7102.59000000002,11769.790000000019,noise
61,id61,37,5156.320000000005,10552.770000000004,noise
62,id62,50,5104.120000000008,12396.620000000008,noise
63,id63,16,8819.15000000001,11152.750000000011,noise
64,id64,2,10718.11000000002,11009.810000000021,noise
65,id65,89,21.549999999994185,13002.199999999993,arb
66,id66,0,11174.669999999998,11174.669999999998,noise
67,id67,25,7121.259999999994,10767.509999999995,noise
68,id68,52,5224.559999999999,12808.759999999998,noise
69,id69,98,64.98000000000032,14358.279999999999,arb
70,id70,84,10.520000000000607,12261.92,arb
71,id71,30,7192.83,11568.33,noise
72,id72,0,10876.99999999998,10876.99999999998,noise
