,id,stock,bal,acc,flavour
0,id0,98,100.7399999999991,16756.82,arb
1,id1,98,69.58000000000067,16725.660000000003,arb
2,id2,87,1598.409999999997,16384.929999999997,arb
3,id3,92,724.550000000004,16360.870000000006,arb
4,id4,98,101.60999999999899,16757.690000000002,arb
5,id5,98,63.379999999998844,16719.46,arb
6,id6,98,100.9899999999998,16757.070000000003,arb
7,id7,99,11.979999999997858,16838.02,arb
8,id8,90,117.27999999999385,15413.679999999995,arb
9,id9,48,7330.360000000011,15488.44000000001,arb
10,id10,96,35.56999999999995,16351.73,arb
11,id11,89,116.70000000000005,15243.140000000001,arb
12,id12,83,2120.3300000000245,16227.010000000024,arb
13,id13,73,3849.690000000008,16256.770000000008,arb
14,id14,92,672.990000000008,16309.310000000009,arb
15,id15,98,88.7600000000017,16744.840000000004,arb
16,id16,98,91.00999999999863,16747.09,arb
17,id17,98,67.66999999999905,16723.75,arb
18,id18,91,1050.1700000000008,16516.530000000002,arb
19,id19,98,83.19999999999817,16739.28,arb
20,id20,89,49.57999999999949,15176.02,arb
21,id21,98,133.7700000000028,16789.850000000006,arb
22,id22,98,39.40999999999839,16695.49,arb
23,id23,79,96.88000000000369,13523.720000000003,arb
24,id24,93,16.280000000002417,15822.560000000003,arb
25,id25,34,6526.080000000001,12304.720000000001,chart
26,id26,34,6611.44,12390.08,chart
27,id27,87,98.86999999999682,14885.389999999998,arb
28,id28,39,6108.16,12736.6,chart
29,id29,38,6208.92,12667.400000000001,chart
30,id30,38,6208.92,12667.400000000001,chart
31,id31,37,6310.53,12599.05,chart
32,id32,78,52.11999999999722,13308.999999999998,arb
33,id33,87,109.96999999999747,14896.489999999998,arb
34,id34,68,1872.9700000000157,13430.250000000016,arb
35,id35,39,6065.52,12693.960000000001,chart
36,id36,3,10008.25,10518.13,val
37,id37,90,76.61000000000081,15373.010000000002,arb
38,id38,3,10382.439999999991,10892.31999999999,val
39,id39,79,2.190000000016397,13429.030000000017,arb
40,id40,1,11096.200000000017,11266.160000000016,val
