,id,stock,bal,acc,flavour
0,id0,102,5.070000000000391,2621.37,arb
1,id1,102,5.3199999999993395,2621.619999999999,chart
2,id2,101,6.770000000000785,2597.4200000000005,arb
3,id3,95,502.0900000000014,2938.8400000000015,chart
4,id4,101,28.835000000000676,2619.485,chart
5,id5,100,77.01999999999985,2642.02,chart
6,id6,98,297.33500000000015,2811.035,chart
7,id7,102,31.20000000000097,2647.500000000001,chart
8,id8,101,27.700000000002262,2618.3500000000017,chart
9,id9,94,749.7899999999935,3160.8899999999935,chart
10,id10,99,261.8700000000009,2801.2200000000007,chart
11,id11,100,91.58000000000074,2656.580000000001,chart
12,id12,100,38.43000000000016,2603.4300000000003,arb
13,id13,101,42.09000000000148,2632.740000000001,chart
14,id14,101,76.24000000000143,2666.8900000000012,chart
15,id15,101,43.15000000000224,2633.800000000002,chart
16,id16,102,4.609999999999722,2620.9099999999994,arb
17,id17,76,2263.8200000000006,4213.22,chart
18,id18,102,6.279999999997813,2622.5799999999977,arb
19,id19,101,5.929999999999694,2596.5799999999995,arb
20,id20,102,5.729999999999826,2622.0299999999997,arb
21,id21,101,5.929999999999694,2596.5799999999995,arb
22,id22,81,1797.5900000000013,3875.2400000000016,chart
23,id23,95,497.5100000000011,2934.260000000001,chart
24,id24,74,2448.2900000000004,4346.39,chart
25,id25,101,71.40000000000164,2662.050000000001,chart
26,id26,87,1355.0950000000016,3586.6450000000013,chart
27,id27,100,95.23999999999991,2660.24,chart
28,id28,101,4.820000000000334,2595.47,chart
29,id29,101,71.3750000000012,2662.025000000001,chart
30,id30,102,4.734999999999836,2621.0349999999994,arb
31,id31,0,9954.330000000002,9954.330000000002,chart
32,id32,0,9928.439999999999,9928.439999999999,chart
33,id33,0,9878.049999999997,9878.049999999997,chart
34,id34,0,9920.15,9920.15,chart
35,id35,0,9924.279999999999,9924.279999999999,chart
36,id36,0,9951.339999999998,9951.339999999998,chart
37,id37,0,9902.43,9902.43,chart
38,id38,0,9928.48,9928.48,chart
39,id39,0,9888.209999999995,9888.209999999995,chart
40,id40,0,9917.1,9917.1,chart
41,id41,0,9912.199999999999,9912.199999999999,chart
42,id42,0,9890.884999999997,9890.884999999997,chart
43,id43,0,9895.249999999998,9895.249999999998,chart
44,id44,0,9873.449999999997,9873.449999999997,chart
45,id45,0,9912.199999999999,9912.199999999999,chart
46,id46,0,9916.880000000001,9916.880000000001,chart
47,id47,0,9916.24,9916.24,chart
48,id48,0,9904.859999999999,9904.859999999999,chart
49,id49,0,9922.15,9922.15,chart
50,id50,0,9877.714999999997,9877.714999999997,chart
51,id51,0,9922.88,9922.88,chart
52,id52,0,9877.989999999998,9877.989999999998,chart
53,id53,0,9934.790000000003,9934.790000000003,chart
54,id54,0,9928.48,9928.48,chart
55,id55,0,9925.52,9925.52,chart
56,id56,0,9920.0,9920.0,chart
57,id57,0,9948.789999999999,9948.789999999999,chart
58,id58,0,9912.199999999999,9912.199999999999,chart
59,id59,0,9882.674999999996,9882.674999999996,chart
60,id60,0,9875.519999999995,9875.519999999995,chart
61,id61,0,9873.399999999998,9873.399999999998,chart
62,id62,0,9939.49,9939.49,chart
63,id63,0,9903.729999999998,9903.729999999998,chart
64,id64,0,9892.059999999998,9892.059999999998,chart
65,id65,0,9898.289999999999,9898.289999999999,chart
66,id66,0,9874.449999999993,9874.449999999993,chart
67,id67,0,9903.26,9903.26,chart
68,id68,0,9887.179999999998,9887.179999999998,chart
69,id69,0,9881.909999999998,9881.909999999998,chart
70,id70,0,9906.119999999999,9906.119999999999,chart
71,id71,0,9898.839999999998,9898.839999999998,chart
72,id72,0,9936.43,9936.43,chart
73,id73,0,9899.98,9899.98,chart
74,id74,0,9941.83,9941.83,chart
75,id75,0,9900.13,9900.13,chart
76,id76,0,9912.199999999999,9912.199999999999,chart
77,id77,0,9913.490000000002,9913.490000000002,chart
78,id78,0,9874.179999999995,9874.179999999995,chart
79,id79,0,9887.739999999996,9887.739999999996,chart
80,id80,0,9906.739999999998,9906.739999999998,chart
81,id81,0,9876.329999999994,9876.329999999994,chart
82,id82,0,9886.199999999999,9886.199999999999,chart
83,id83,0,9889.199999999999,9889.199999999999,chart
84,id84,0,9876.589999999997,9876.589999999997,chart
85,id85,0,9957.83,9957.83,chart
86,id86,0,9875.589999999997,9875.589999999997,chart
87,id87,0,9962.3,9962.3,chart
88,id88,101,22.980000000001468,2613.630000000001,chart
89,id89,80,2094.06,4146.0599999999995,chart
90,id90,83,2442.624999999998,4571.574999999998,val
91,id91,101,53.7999999999998,2644.4499999999994,chart
92,id92,5,9292.685000000003,9420.935000000003,chart
93,id93,85,1629.6849999999988,3809.9349999999986,chart
94,id94,74,2644.7400000000043,4542.840000000004,chart
95,id95,40,6930.525000000001,7956.525000000001,noise
96,id96,31,6759.345000000001,7554.495000000001,chart
97,id97,85,5431.3850000000075,7611.6350000000075,noise
98,id98,38,6158.2999999999965,7132.999999999996,chart
99,id99,6,9156.905000000004,9310.805000000004,chart
100,id100,162,961.4549999999927,5116.754999999993,lstm
101,id101,19,2447.630000000001,2934.980000000001,lstm
102,id102,107,253.89499999999794,2998.444999999998,lstm
103,id103,101,6.770000000002163,2597.420000000002,lstm
104,id104,100,14.949999999999989,2579.95,lstm
105,id105,100,16.060000000000485,2581.0600000000004,lstm
106,id106,101,0.8800000000012389,2591.5300000000007,lstm
107,id107,0,3994.2100000000055,3994.2100000000055,lstm
