,id,stock,bal,acc,flavour
0,id0,99,35.090000000000245,15726.59,arb
1,id1,99,32.07000000000005,15723.57,arb
2,id2,0,13312.030000000022,13312.030000000022,arb
3,id3,75,1979.2299999999957,13866.729999999996,arb
4,id4,30,8930.90000000002,13685.90000000002,arb
5,id5,75,1912.8799999999999,13800.38,arb
6,id6,99,57.099999999999966,15748.6,arb
7,id7,72,2272.9199999999973,13684.919999999998,arb
8,id8,90,87.79999999999393,14352.799999999994,arb
9,id9,99,23.020000000000493,15714.52,arb
10,id10,55,4451.760000000002,13169.260000000002,arb
11,id11,97,75.41999999999916,15449.919999999998,arb
12,id12,99,48.06999999999766,15739.569999999998,arb
13,id13,84,504.41999999999535,13818.419999999995,arb
14,id14,42,6010.83,12667.83,arb
15,id15,79,1117.170000000002,13638.670000000002,arb
16,id16,98,101.74000000000046,15634.74,arb
17,id17,43,7198.340000000008,14013.840000000007,arb
18,id18,64,3127.5300000000157,13271.530000000015,arb
19,id19,45,6477.329999999996,13609.829999999996,arb
20,id20,48,5284.890000000005,12892.890000000005,arb
21,id21,99,22.789999999998244,15714.289999999999,arb
22,id22,79,2088.7300000000014,14610.230000000001,arb
23,id23,99,45.429999999997875,15736.929999999998,arb
24,id24,99,59.50999999999965,15751.01,arb
25,id25,97,314.9000000000008,15689.400000000001,arb
26,id26,18,10845.210000000015,13698.210000000015,arb
27,id27,96,69.98999999999128,15285.98999999999,arb
28,id28,53,5657.960000000002,14058.460000000003,arb
29,id29,99,11.559999999999036,15703.06,arb
30,id30,95,154.0999999999914,15211.599999999991,arb
31,id31,98,100.06999999999829,15633.069999999998,arb
32,id32,76,51.980000000003486,12097.980000000003,arb
33,id33,76,52.03000000000344,12098.030000000004,arb
34,id34,83,98.71999999999099,13254.21999999999,arb
35,id35,1,11624.789999999997,11783.289999999997,arb
36,id36,67,3.8499999999805254,10623.34999999998,arb
37,id37,82,108.81999999999522,13105.819999999996,arb
38,id38,0,11429.619999999995,11429.619999999995,arb
39,id39,89,23.76000000000296,14130.260000000004,arb
40,id40,21,9283.740000000005,12612.240000000005,arb
41,id41,7,10842.889999999996,11952.389999999996,arb
42,id42,13,10002.379999999983,12062.879999999983,arb
43,id43,80,752.7599999999973,13432.759999999997,arb
44,id44,80,57.91000000000287,12737.910000000003,arb
45,id45,92,99.97000000000003,14681.97,arb
46,id46,83,71.07999999999355,13226.579999999993,arb
47,id47,87,37.21999999999298,13826.719999999994,arb
48,id48,89,55.42999999998783,14161.929999999988,arb
49,id49,54,5457.129999999992,14016.129999999992,arb
50,id50,58,3538.09000000001,12731.090000000011,arb
51,id51,30,6227.3000000000275,10982.300000000028,arb
52,id52,66,3734.219999999996,14195.219999999996,arb
53,id53,17,8673.429999999991,11367.929999999991,arb
54,id54,0,12328.549999999992,12328.549999999992,arb
55,id55,0,11668.820000000018,11668.820000000018,arb
56,id56,25,9252.319999999994,13214.819999999994,arb
57,id57,4,10232.570000000002,10866.570000000002,noise
58,id58,25,7942.829999999998,11905.329999999998,arb
59,id59,81,127.96999999998842,12966.469999999988,arb
60,id60,18,8654.10000000001,11507.10000000001,arb
61,id61,86,93.52999999999314,13724.529999999993,arb
62,id62,0,11694.75000000001,11694.75000000001,arb
63,id63,80,125.53000000000293,12805.530000000002,arb
64,id64,0,12453.340000000015,12453.340000000015,arb
65,id65,90,32.14000000000294,14297.140000000003,arb
66,id66,84,24.86000000000581,13338.860000000006,arb
67,id67,64,2341.6099999999687,12485.609999999968,arb
68,id68,89,44.19999999999965,14150.699999999999,arb
69,id69,75,896.20999999999,12783.70999999999,arb
70,id70,0,10561.319999999996,10561.319999999996,arb
71,id71,93,43.31999999999658,14783.819999999996,arb
72,id72,3,10429.62,10905.12,arb
73,id73,22,8103.729999999996,11590.729999999996,arb
74,id74,20,8812.649999999989,11982.649999999989,arb
75,id75,42,6998.340000000004,13655.340000000004,arb
76,id76,96,80.40999999999963,15296.41,arb
