,id,stock,bal,acc,flavour
0,id0,12,10405.830000000009,12167.43000000001,arb
1,id1,99,63.98000000000157,14597.180000000002,arb
2,id2,99,34.38000000000045,14567.580000000002,arb
3,id3,99,12.210000000000662,14545.410000000002,arb
4,id4,50,5000.0,12340.0,arb
5,id5,29,8342.900000000005,12600.100000000006,arb
6,id6,0,10973.4,10973.4,arb
7,id7,99,47.54000000000269,14580.740000000003,arb
8,id8,84,126.53999999999212,12457.739999999993,arb
9,id9,0,13522.470000000001,13522.470000000001,arb
10,id10,99,43.330000000001505,14576.530000000002,arb
11,id11,0,10498.209999999997,10498.209999999997,arb
12,id12,0,11389.199999999999,11389.199999999999,arb
13,id13,91,26.019999999993615,13384.819999999994,arb
14,id14,99,35.22000000000111,14568.420000000002,arb
15,id15,94,74.7800000000152,13873.980000000016,arb
16,id16,0,10938.7,10938.7,arb
17,id17,99,53.960000000001344,14587.160000000002,arb
18,id18,93,81.98999999999297,13734.389999999994,arb
19,id19,87,7.089999999998469,12778.689999999999,arb
20,id20,83,12.029999999996562,12196.429999999998,arb
21,id21,0,11059.559999999998,11059.559999999998,arb
22,id22,3,11706.139999999987,12146.539999999986,arb
23,id23,40,5949.9200000000055,11821.920000000006,arb
24,id24,92,108.35999999999996,13613.960000000001,arb
25,id25,83,58.79999999999782,12243.199999999999,chart
26,id26,83,91.9700000000123,12276.370000000014,arb
27,id27,0,12180.549999999994,12180.549999999994,arb
28,id28,83,72.1499999999993,12256.550000000001,arb
29,id29,88,81.50999999999561,12999.909999999996,arb
30,id30,91,77.94999999999959,13436.75,arb
31,id31,90,26.83999999997735,13238.839999999978,arb
32,id32,1,11365.099999999995,11511.899999999994,arb
33,id33,0,11857.600000000006,11857.600000000006,arb
34,id34,0,11979.380000000014,11979.380000000014,arb
35,id35,94,39.90999999999593,13839.109999999997,arb
36,id36,90,31.66000000000446,13243.660000000007,arb
37,id37,84,90.79999999999535,12421.999999999996,arb
38,id38,0,11163.959999999995,11163.959999999995,arb
39,id39,82,61.62999999999295,12099.229999999994,arb
40,id40,93,82.08999999999418,13734.489999999996,arb
41,id41,0,11914.640000000001,11914.640000000001,arb
42,id42,83,67.50999999999249,12251.909999999994,arb
43,id43,0,11388.659999999998,11388.659999999998,arb
44,id44,0,11077.599999999999,11077.599999999999,arb
45,id45,0,11143.279999999993,11143.279999999993,arb
46,id46,94,20.979999999998995,13820.18,arb
47,id47,95,79.83999999999872,14025.84,arb
48,id48,0,10947.589999999991,10947.589999999991,arb
49,id49,23,7864.50000000001,11240.90000000001,arb
50,id50,0,12327.380000000006,12327.380000000006,arb
51,id51,96,44.82999999999862,14137.63,arb
52,id52,89,76.50999999999291,13141.709999999994,arb
53,id53,0,10328.519999999977,10328.519999999977,arb
54,id54,96,38.88999999999777,14131.689999999999,arb
55,id55,36,7787.599999999999,13072.4,arb
56,id56,71,26.09999999998189,10448.899999999983,val
57,id57,0,10621.079999999996,10621.079999999996,arb
58,id58,93,106.80000000001138,13759.200000000013,arb
59,id59,0,10498.389999999987,10498.389999999987,arb
60,id60,17,11007.499999999996,13503.099999999997,arb
61,id61,96,78.39999999999937,14171.2,arb
62,id62,97,62.47000000000058,14302.070000000002,arb
63,id63,0,10485.459999999994,10485.459999999994,arb
64,id64,94,104.48000000000042,13903.68,arb
65,id65,93,100.64000000000136,13753.040000000003,arb
66,id66,48,5194.639999999998,12241.039999999997,arb
67,id67,94,64.62999999999744,13863.829999999998,arb
68,id68,0,11381.6,11381.6,arb
69,id69,56,3847.449999999997,12068.249999999998,arb
70,id70,3,11168.669999999995,11609.069999999994,arb
71,id71,77,305.28000000000895,11608.88000000001,arb
72,id72,63,3217.199999999998,12465.599999999999,arb
73,id73,96,40.60999999999537,14133.409999999996,arb
74,id74,95,91.1999999999976,14037.199999999999,arb
75,id75,89,33.27999999999804,13098.48,arb
76,id76,85,68.49999999999079,12546.499999999993,arb
77,id77,0,12201.479999999994,12201.479999999994,arb
