,id,stock,bal,acc,flavour
0,id0,99,28.520000000002085,16063.550000000003,arb
1,id1,98,55.72999999999735,15928.789999999997,arb
2,id2,53,5919.159999999999,14503.57,arb
3,id3,67,4051.7599999999993,14903.75,arb
4,id4,99,37.779999999999816,16072.810000000001,arb
5,id5,72,2912.000000000002,14573.840000000002,arb
6,id6,85,1419.0199999999968,15186.469999999998,arb
7,id7,78,2523.969999999999,15157.63,arb
8,id8,85,1436.3699999999994,15203.82,arb
9,id9,89,610.0999999999956,15025.429999999995,arb
10,id10,99,55.899999999997476,16090.929999999998,arb
11,id11,97,109.27999999999889,15820.369999999999,arb
12,id12,99,25.1700000000004,16060.2,arb
13,id13,53,5846.0899999999865,14430.499999999985,arb
14,id14,74,3218.209999999997,15203.989999999998,arb
15,id15,86,1255.6399999999974,15185.059999999998,arb
16,id16,96,54.66999999999888,15603.789999999997,arb
17,id17,75,2901.1599999999994,15048.91,arb
18,id18,85,1128.989999999994,14896.439999999995,arb
19,id19,73,3151.990000000001,14975.800000000001,arb
20,id20,92,78.91999999999729,14980.159999999996,arb
21,id21,99,65.9199999999987,16100.949999999999,arb
22,id22,92,82.24999999999687,14983.489999999996,arb
23,id23,99,11.070000000000732,16046.100000000002,arb
24,id24,95,141.14000000000217,15528.290000000003,arb
25,id25,96,66.32999999999782,15615.449999999997,arb
26,id26,65,4410.11,14938.16,arb
27,id27,80,2195.8799999999987,15153.48,arb
28,id28,39,7940.759999999991,14257.589999999991,arb
29,id29,99,72.13999999999879,16107.17,arb
30,id30,99,19.219999999996787,16054.249999999998,arb
31,id31,71,3896.72,15396.59,arb
32,id32,99,21.82999999999973,16056.86,arb
33,id33,76,2494.1600000000008,14803.880000000001,arb
34,id34,99,39.45999999999988,16074.49,arb
35,id35,99,28.959999999999525,16063.99,arb
36,id36,24,7939.359999999995,11826.639999999996,arb
37,id37,27,7301.769999999999,11674.96,chart
38,id38,87,80.86000000000125,14172.25,arb
39,id39,93,89.06999999999931,15152.279999999999,arb
40,id40,30,6944.529999999999,11803.63,chart
41,id41,86,75.18000000000222,14004.600000000002,arb
42,id42,78,143.73999999998696,12777.399999999987,arb
43,id43,85,85.52999999999935,13852.98,arb
44,id44,86,120.68000000000207,14050.100000000002,arb
45,id45,29,7103.419999999998,11800.55,chart
46,id46,26,7400.689999999999,11611.91,chart
47,id47,85,118.26000000000238,13885.710000000003,arb
48,id48,39,4612.759999999992,10929.589999999993,arb
49,id49,29,7099.969999999999,11797.099999999999,chart
50,id50,29,7103.419999999998,11800.55,chart
51,id51,76,1702.860000000004,14012.580000000004,arb
