,id,stock,bal,acc,flavour
0,id0,38,6332.209999999994,10569.209999999994,arb
1,id1,99,48.70999999999728,11087.209999999997,arb
2,id2,73,2749.2299999999955,10888.729999999996,arb
3,id3,98,82.74999999999872,11009.749999999998,arb
4,id4,39,6238.17,10586.67,arb
5,id5,15,8689.859999999995,10362.359999999995,arb
6,id6,38,6341.67,10578.67,arb
7,id7,98,97.64999999999925,11024.65,arb
8,id8,43,5776.34,10570.84,arb
9,id9,99,43.989999999997295,11082.489999999998,arb
10,id10,98,97.69999999999703,11024.699999999997,arb
11,id11,99,30.119999999996452,11068.619999999997,arb
12,id12,63,3823.3699999999935,10847.869999999994,arb
13,id13,91,751.0999999999945,10897.599999999995,arb
14,id14,99,63.62999999999808,11102.129999999997,arb
15,id15,50,5000.0,10575.0,arb
16,id16,50,5000.0,10575.0,arb
17,id17,50,5000.0,10575.0,arb
18,id18,50,5000.0,10575.0,arb
19,id19,99,54.00999999999753,11092.509999999998,arb
20,id20,99,66.36999999999743,11104.869999999997,arb
21,id21,43,5915.589999999996,10710.089999999997,arb
22,id22,99,37.46999999999646,11075.969999999996,arb
23,id23,50,5000.0,10575.0,arb
24,id24,50,5000.0,10575.0,arb
25,id25,42,5914.820000000001,10597.82,arb
26,id26,99,45.389999999997144,11083.889999999998,arb
27,id27,35,6679.609999999999,10582.109999999999,arb
28,id28,50,5000.0,10575.0,arb
29,id29,99,68.8099999999974,11107.309999999998,arb
30,id30,50,5000.0,10575.0,arb
31,id31,50,5000.0,10575.0,arb
32,id32,99,27.339999999996408,11065.839999999997,arb
33,id33,50,5000.0,10575.0,arb
34,id34,69,3210.2499999999964,10903.749999999996,arb
35,id35,43,5776.34,10570.84,arb
36,id36,99,6.489999999998389,11044.989999999998,arb
37,id37,50,5000.0,10575.0,arb
38,id38,50,5000.0,10575.0,arb
39,id39,38,6424.349999999992,10661.349999999991,arb
40,id40,99,61.57999999999619,11100.079999999996,arb
41,id41,99,69.40999999999796,11107.909999999998,arb
42,id42,77,2269.9999999999973,10855.499999999996,arb
43,id43,99,18.98999999999745,11057.489999999998,arb
44,id44,24,7796.689999999993,10472.689999999993,arb
45,id45,98,87.59999999999923,11014.599999999999,arb
46,id46,46,5485.65,10614.65,arb
47,id47,73,2828.5999999999967,10968.099999999997,arb
48,id48,99,67.04999999999752,11105.549999999997,arb
49,id49,37,6301.630000000001,10427.130000000001,arb
50,id50,0,10310.41000000001,10310.41000000001,arb
51,id51,93,69.16000000000591,10438.660000000005,arb
52,id52,32,6798.590000000002,10366.590000000002,chart
53,id53,93,63.75000000000307,10433.250000000004,arb
54,id54,32,6803.060000000001,10371.060000000001,arb
55,id55,37,6297.910000000002,10423.410000000002,chart
56,id56,94,13.960000000000491,10494.960000000001,arb
57,id57,9,9386.35,10389.85,arb
58,id58,38,6198.3200000000015,10435.320000000002,chart
59,id59,8,9479.160000000003,10371.160000000003,arb
60,id60,32,6803.060000000001,10371.060000000001,arb
61,id61,17,8441.83,10337.33,arb
62,id62,16,8615.820000000002,10399.820000000002,arb
63,id63,7,9573.580000000005,10354.080000000005,arb
64,id64,30,7002.010000000002,10347.010000000002,arb
65,id65,19,8251.810000000003,10370.310000000003,arb
66,id66,11,9126.430000000004,10352.930000000004,arb
67,id67,20,8133.910000000001,10363.91,arb
68,id68,93,79.05000000000445,10448.550000000005,arb
69,id69,32,6798.590000000002,10366.590000000002,chart
70,id70,26,7499.970000000003,10398.970000000003,arb
71,id71,93,69.45000000000682,10438.950000000006,arb
72,id72,20,8191.59,10421.59,arb
73,id73,32,6803.060000000001,10371.060000000001,arb
74,id74,36,6401.220000000001,10415.220000000001,arb
75,id75,21,8081.47,10422.970000000001,arb
76,id76,29,7100.800000000002,10334.300000000003,chart
77,id77,32,6803.060000000001,10371.060000000001,arb
78,id78,21,8061.090000000002,10402.590000000002,arb
79,id79,94,4.780000000003838,10485.780000000004,arb
80,id80,19,8275.1,10393.6,arb
81,id81,93,60.96000000000453,10430.460000000005,arb
82,id82,31,6901.880000000002,10358.380000000001,arb
83,id83,38,6202.040000000001,10439.04,arb
84,id84,32,6798.590000000002,10366.590000000002,chart
85,id85,75,2102.6100000000024,10465.110000000002,arb
86,id86,68,2874.2100000000014,10456.210000000001,arb
87,id87,15,8731.57,10404.07,arb
88,id88,94,17.64000000000283,10498.640000000003,arb
89,id89,36,6400.190000000001,10414.190000000002,chart
90,id90,93,94.10000000000502,10463.600000000006,arb
91,id91,31,6978.380000000001,10434.880000000001,arb
92,id92,93,49.78000000000269,10419.280000000002,arb
93,id93,93,99.09000000000441,10468.590000000004,arb
94,id94,6,9678.650000000009,10347.650000000009,arb
95,id95,39,6218.47,10566.970000000001,arb
96,id96,83,1097.5499999999956,10352.049999999996,arb
97,id97,15,8594.560000000001,10267.060000000001,val
98,id98,52,4842.010000000001,10640.010000000002,arb
99,id99,32,6909.769999999999,10477.769999999999,arb
100,id100,40,6107.570000000001,10567.57,lstm
101,id101,28,7384.840000000001,10506.84,lstm
102,id102,7,9294.169999999998,10074.669999999998,lstm
103,id103,0,10282.590000000006,10282.590000000006,lstm
104,id104,99,54.369999999998726,11092.869999999999,lstm
105,id105,99,72.08999999999932,11110.59,lstm
106,id106,7,9589.73,10370.23,lstm
107,id107,51,5027.659999999998,10714.159999999998,lstm
108,id108,3,9765.249999999995,10099.749999999995,lstm
109,id109,0,9988.769999999999,9988.769999999999,lstm
110,id110,0,10195.180000000002,10195.180000000002,lstm
111,id111,0,10019.27000000001,10019.27000000001,lstm
112,id112,0,10104.149999999998,10104.149999999998,lstm
113,id113,0,10098.08,10098.08,lstm
114,id114,20,7917.05,10147.05,lstm
115,id115,99,30.76999999999893,11069.269999999999,lstm
116,id116,24,8021.279999999998,10697.279999999999,lstm
117,id117,10,9066.299999999994,10181.299999999994,lstm
118,id118,0,9991.949999999992,9991.949999999992,lstm
119,id119,99,87.02999999999905,11125.529999999999,lstm
120,id120,9,9451.319999999996,10454.819999999996,lstm
121,id121,98,144.57999999999907,11071.58,lstm
122,id122,96,137.02999999999923,10841.029999999999,lstm
123,id123,31,7003.230000000001,10459.730000000001,lstm
124,id124,49,5206.839999999997,10670.339999999997,lstm
125,id125,98,117.28999999999803,11044.289999999997,lstm
126,id126,0,10575.719999999994,10575.719999999994,lstm
127,id127,24,7791.110000000002,10467.110000000002,lstm
128,id128,0,10332.44,10332.44,lstm
129,id129,0,10485.929999999998,10485.929999999998,lstm
130,id130,0,10085.47,10085.47,lstm
