,id,stock,bal,acc,flavour
0,id0,70,4038.2100000000023,15395.010000000004,arb
1,id1,84,975.5999999999938,14603.759999999993,arb
2,id2,3,9674.46,10161.179999999998,chart
3,id3,6,9341.610000000004,10315.050000000005,arb
4,id4,69,2048.9399999999896,13243.49999999999,arb
5,id5,2,9771.119999999992,10095.599999999991,chart
6,id6,1,9862.109999999995,10024.349999999995,chart
7,id7,82,65.49999999998931,13369.17999999999,arb
8,id8,0,9976.659999999993,9976.659999999993,chart
9,id9,91,94.65999999998803,14858.499999999989,arb
10,id10,87,39.88999999999231,14154.769999999993,arb
11,id11,2,9761.659999999996,10086.139999999996,chart
12,id12,0,9977.799999999994,9977.799999999994,chart
13,id13,84,81.18999999998881,13709.34999999999,arb
14,id14,4,9570.089999999997,10219.049999999996,chart
15,id15,3,9670.519999999993,10157.239999999993,chart
16,id16,4,9557.559999999996,10206.519999999997,chart
17,id17,83,109.1899999999984,13575.109999999999,arb
18,id18,2,9760.739999999996,10085.219999999996,chart
19,id19,83,57.57999999998695,13523.499999999987,arb
20,id20,1,9877.609999999997,10039.849999999997,chart
21,id21,90,20.199999999992954,14621.799999999994,arb
22,id22,90,38.0299999999927,14639.629999999994,arb
23,id23,85,107.3599999999959,13897.759999999997,arb
24,id24,92,15.489999999988925,14941.56999999999,arb
25,id25,85,100.86999999999722,13891.269999999999,arb
26,id26,89,57.01999999999613,14496.379999999997,arb
27,id27,90,110.66999999998734,14712.269999999988,arb
28,id28,73,1615.7099999999978,13459.229999999998,arb
29,id29,78,40.39999999999088,12695.119999999992,arb
30,id30,88,87.74999999998602,14364.869999999986,arb
31,id31,89,93.27999999999575,14532.639999999996,arb
32,id32,68,1360.0899999999947,12392.409999999994,arb
33,id33,92,79.0799999999837,15005.159999999985,arb
34,id34,0,9962.759999999995,9962.759999999995,chart
35,id35,82,51.00999999998942,13354.68999999999,arb
36,id36,92,81.25999999999163,15007.339999999993,arb
37,id37,17,8107.349999999979,10865.429999999978,arb
38,id38,4,9555.099999999995,10204.059999999994,chart
39,id39,85,114.31999999998709,13904.719999999988,arb
40,id40,91,92.84999999998615,14856.689999999986,arb
41,id41,92,128.5099999999872,15054.58999999999,arb
42,id42,66,2373.2099999999905,13081.04999999999,arb
43,id43,0,9979.909999999998,9979.909999999998,chart
44,id44,90,88.33999999998929,14689.93999999999,arb
45,id45,2,9771.119999999992,10095.599999999991,chart
46,id46,4,9556.369999999995,10205.329999999994,chart
47,id47,3,9665.689999999993,10152.409999999993,chart
48,id48,0,9982.119999999997,9982.119999999997,chart
49,id49,85,2372.7400000000016,16163.140000000003,arb
50,id50,97,355.32000000000187,16092.600000000002,arb
51,id51,72,4465.940000000003,16147.220000000005,arb
52,id52,3,10203.85000000003,10690.570000000029,val
53,id53,1,10386.350000000002,10548.590000000002,val
54,id54,100,34.750000000002686,16258.750000000002,arb
55,id55,1,10367.910000000009,10530.150000000009,val
56,id56,100,35.260000000002535,16259.260000000002,arb
