,id,stock,bal,acc,flavour
0,id0,83,1252.2250000000097,12315.29500000001,arb
1,id1,79,2579.6099999999983,13109.519999999999,arb
2,id2,74,1995.850000000002,11859.310000000001,arb
3,id3,60,4892.234999999996,12889.634999999995,arb
4,id4,79,1402.8400000000006,11932.75,arb
5,id5,79,2282.980000000001,12812.890000000001,arb
6,id6,65,4039.1900000000005,12703.04,arb
7,id7,75,2586.725000000011,12583.475000000011,arb
8,id8,80,1803.365000000005,12466.565000000004,arb
9,id9,99,44.710000000000946,13240.42,arb
10,id10,99,16.16999999999932,13211.88,arb
11,id11,86,957.1750000000065,12420.115000000005,arb
12,id12,93,13.090000000004181,12409.060000000003,arb
13,id13,99,70.99999999999908,13266.709999999997,arb
14,id14,99,42.16499999999911,13237.874999999998,arb
15,id15,99,32.68000000000194,13228.390000000001,arb
16,id16,70,3356.030000000014,12686.330000000013,arb
17,id17,77,2058.4250000000075,12321.755000000008,arb
18,id18,90,328.6400000000086,12324.740000000007,arb
19,id19,75,3217.6799999999976,13214.429999999997,arb
20,id20,72,2979.780000000013,12576.660000000013,arb
21,id21,92,1.1900000000014472,12263.87,arb
22,id22,83,1933.9000000000026,12996.970000000003,arb
23,id23,88,115.6099999999981,11845.129999999997,arb
24,id24,81,1734.4949999999972,12530.984999999997,arb
25,id25,94,92.28000000000019,12621.539999999999,arb
26,id26,83,51.28000000000458,11114.350000000004,arb
27,id27,39,6092.939999999998,11291.249999999996,chart
28,id28,84,44.5199999999968,11240.879999999996,arb
29,id29,83,235.03500000000574,11298.105000000005,arb
30,id30,75,1630.1849999999995,11626.935,arb
31,id31,18,8769.274999999996,11168.494999999995,arb
32,id32,84,107.33000000000601,11303.690000000004,arb
33,id33,32,6803.0899999999965,11068.369999999995,arb
34,id34,84,41.079999999999984,11237.439999999999,arb
35,id35,52,4449.7999999999965,11380.879999999997,arb
36,id36,34,6587.599999999997,11119.459999999995,chart
37,id37,86,102.04999999999933,11564.989999999998,arb
38,id38,35,6501.349999999998,11166.499999999996,arb
39,id39,85,29.629999999996244,11359.279999999995,arb
40,id40,86,941.5349999999985,12404.474999999997,arb
41,id41,84,24.015000000001294,11220.375,arb
42,id42,86,57.949999999997544,11520.889999999996,arb
43,id43,34,6667.149999999996,11199.009999999995,arb
44,id44,39,6092.939999999998,11291.249999999996,chart
45,id45,37,6292.4699999999975,11224.199999999997,chart
46,id46,20,8392.284999999994,11058.084999999994,arb
47,id47,94,94.84000000000015,12624.099999999999,arb
48,id48,86,1029.0650000000012,12492.005,arb
49,id49,47,5117.559999999999,11382.189999999999,arb
50,id50,88,548.9450000000032,12278.465000000002,arb
51,id51,85,87.01999999999924,11416.669999999998,arb
52,id52,20,8509.514999999996,11175.314999999995,arb
53,id53,22,8252.424999999996,11184.804999999995,arb
54,id54,33,6687.149999999997,11085.719999999998,chart
55,id55,84,129.41000000000295,11325.770000000002,arb
56,id56,81,1100.0899999999965,11896.579999999996,arb
57,id57,37,6301.859999999998,11233.589999999997,arb
58,id58,34,6587.599999999997,11119.459999999995,chart
59,id59,6,10180.269999999986,10980.009999999986,arb
60,id60,72,3008.9800000000014,12605.86,arb
61,id61,57,3808.839999999999,11406.369999999999,arb
62,id62,62,3249.2149999999997,11513.195,arb
63,id63,41,5947.419999999999,11412.309999999998,arb
64,id64,3,9790.80000000002,10190.67000000002,val
65,id65,98,86.56000000000101,13148.980000000001,arb
66,id66,21,8035.354999999983,10834.444999999983,arb
67,id67,1,10795.049999999985,10928.339999999986,arb
68,id68,10,9970.054999999997,11302.954999999996,arb
69,id69,30,7542.619999999995,11541.319999999996,arb
70,id70,74,2930.9400000000032,12794.400000000001,arb
71,id71,85,1598.5899999999976,12928.239999999998,arb
72,id72,3,9669.850000000011,10069.720000000012,val
73,id73,97,84.58000000000203,13013.710000000001,arb
74,id74,1,10910.670000000011,11043.960000000012,arb
75,id75,92,209.56999999999817,12472.249999999996,arb
76,id76,84,38.86000000001337,11235.220000000012,arb
77,id77,0,10868.129999999986,10868.129999999986,arb
78,id78,3,9877.224999999999,10277.095,val
79,id79,42,5445.225,11043.404999999999,arb
80,id80,88,13.250000000001876,11742.77,arb
81,id81,28,7267.60500000001,10999.72500000001,arb
82,id82,0,10772.889999999983,10772.889999999983,arb
