,id,stock,bal,acc,flavour
0,id0,99,90.40999999999843,15777.949999999999,arb
1,id1,10,11049.399999999994,12633.999999999995,arb
2,id2,99,84.10499999999888,15771.645,arb
3,id3,99,99.71999999999802,15787.259999999998,arb
4,id4,99,98.18999999999888,15785.73,arb
5,id5,11,11871.019999999993,13614.079999999993,arb
6,id6,99,96.61999999999836,15784.16,arb
7,id7,99,101.349999999999,15788.89,arb
8,id8,99,100.2499999999984,15787.789999999999,arb
9,id9,99,94.83999999999799,15782.38,arb
10,id10,11,10922.629999999994,12665.689999999993,arb
11,id11,80,124.75000000000006,12801.550000000001,arb
12,id12,87,36.86500000000241,13822.885000000002,arb
13,id13,0,10134.090000000002,10134.090000000002,arb
14,id14,85,428.96500000000844,13898.06500000001,arb
15,id15,0,10208.309999999996,10208.309999999996,arb
16,id16,80,56.23000000000815,12733.03000000001,arb
17,id17,0,11118.920000000011,11118.920000000011,arb
18,id18,80,67.10000000000275,12743.900000000003,arb
19,id19,83,45.45999999999094,13197.639999999992,arb
20,id20,0,10356.359999999999,10356.359999999999,arb
21,id21,0,10776.50999999999,10776.50999999999,arb
22,id22,84,8.669999999982338,13319.309999999983,arb
23,id23,90,95.81000000000871,14357.21000000001,arb
24,id24,57,1880.7200000000187,10912.94000000002,arb
25,id25,0,10138.810000000001,10138.810000000001,arb
26,id26,71,1019.3399999999895,12269.999999999989,arb
27,id27,85,87.41000000000803,13556.510000000007,arb
28,id28,0,10997.619999999999,10997.619999999999,arb
29,id29,82,44.314999999997895,13038.035,arb
30,id30,85,19.900000000003573,13489.000000000004,arb
31,id31,87,22.040000000011887,13808.060000000012,arb
32,id32,5,10275.719999999992,11068.019999999991,arb
33,id33,88,53.32999999999407,13997.809999999996,arb
34,id34,86,43.780000000006694,13671.340000000007,arb
35,id35,0,10700.060000000005,10700.060000000005,arb
36,id36,89,70.29499999999854,14173.234999999999,arb
37,id37,0,10003.640000000001,10003.640000000001,arb
38,id38,69,1638.610000000039,12572.350000000039,arb
39,id39,76,688.1199999999985,12731.08,arb
40,id40,81,22.850000000003092,12858.110000000004,arb
41,id41,0,10691.639999999998,10691.639999999998,arb
42,id42,89,107.84999999999616,14210.789999999997,arb
43,id43,0,10005.520000000002,10005.520000000002,arb
44,id44,0,10880.620000000015,10880.620000000015,arb
45,id45,85,181.09999999999727,13650.199999999997,arb
46,id46,0,10003.760000000002,10003.760000000002,arb
47,id47,83,123.29500000000505,13275.475000000006,arb
48,id48,7,9831.570000000007,10940.790000000006,val
49,id49,16,8594.78000000001,11130.14000000001,arb
50,id50,96,53.39999999999969,15265.56,arb
51,id51,97,338.41999999999746,15709.039999999999,arb
52,id52,99,11.995000000000687,15699.535000000002,arb
53,id53,0,12749.439999999984,12749.439999999984,arb
54,id54,99,51.70499999999822,15739.244999999999,arb
55,id55,83,83.71000000000335,13235.890000000003,arb
56,id56,97,11.710000000000221,15382.330000000002,arb
57,id57,6,12012.14999999997,12962.90999999997,arb
58,id58,95,176.92500000000015,15230.625,arb
59,id59,92,58.51499999999737,14636.835,arb
60,id60,99,28.950000000001012,15716.490000000002,arb
61,id61,0,13137.659999999996,13137.659999999996,arb
62,id62,99,88.80999999999663,15776.349999999997,arb
63,id63,0,12395.219999999994,12395.219999999994,arb
64,id64,99,77.15999999999968,15764.7,arb
65,id65,49,6339.4,14103.939999999999,arb
66,id66,91,219.11499999999992,14638.975,arb
67,id67,93,49.299999999992224,14786.079999999993,arb
68,id68,47,5355.280000000002,12802.900000000001,arb
69,id69,94,91.47999999999831,14986.72,arb
70,id70,83,14.029999999996221,13166.209999999997,arb
71,id71,66,2430.7500000000023,12889.110000000002,arb
72,id72,0,10389.669999999996,10389.669999999996,arb
73,id73,40,6536.629999999996,12875.029999999995,noise
74,id74,92,117.26999999999761,14695.589999999998,arb
75,id75,95,63.539999999999736,15117.24,arb
76,id76,82,347.1599999999817,13340.879999999983,arb
77,id77,95,78.76000000000225,15132.460000000003,arb
78,id78,93,37.230000000002974,14774.010000000004,arb
79,id79,89,113.52500000000924,14216.46500000001,arb
80,id80,0,11326.979999999996,11326.979999999996,arb
81,id81,0,11074.150000000003,11074.150000000003,arb
82,id82,92,334.34500000000855,14912.66500000001,arb
83,id83,93,353.8249999999897,15090.60499999999,arb
84,id84,78,2129.8849999999984,14489.765,noise
85,id85,94,21.729999999999563,14916.970000000001,arb
86,id86,89,35.4549999999964,14138.394999999997,arb
87,id87,97,105.63000000000011,15476.25,arb
88,id88,5,11320.329999999996,12112.629999999996,arb
89,id89,0,10795.659999999985,10795.659999999985,arb
90,id90,9,10948.72999999999,12374.86999999999,arb
91,id91,79,161.65999999998985,12679.999999999989,arb
92,id92,94,15.300000000011707,14910.540000000014,arb
93,id93,92,78.55999999999403,14656.879999999996,arb
94,id94,0,12244.010000000006,12244.010000000006,arb
95,id95,92,12.814999999995848,14591.134999999997,arb
96,id96,0,10501.790000000003,10501.790000000003,arb
97,id97,91,273.29000000000144,14693.150000000001,arb
98,id98,88,45.97500000000224,13990.455000000004,arb
99,id99,82,41.100000000008436,13034.820000000009,arb
100,id100,0,11161.469999999988,11161.469999999988,lstm
101,id101,0,11432.299999999992,11432.299999999992,lstm
102,id102,0,10142.029999999992,10142.029999999992,lstm
103,id103,0,11275.644999999984,11275.644999999984,lstm
104,id104,0,11562.579999999998,11562.579999999998,lstm
105,id105,0,11483.629999999992,11483.629999999992,lstm
106,id106,0,11256.634999999987,11256.634999999987,lstm
107,id107,0,11276.934999999981,11276.934999999981,lstm
108,id108,0,10480.859999999997,10480.859999999997,lstm
109,id109,80,69.0300000000051,12745.830000000005,lstm
110,id110,0,11088.140000000009,11088.140000000009,lstm
111,id111,80,9.97000000000169,12686.770000000002,lstm
112,id112,0,11066.654999999995,11066.654999999995,lstm
113,id113,53,3197.9500000000053,11596.330000000005,lstm
114,id114,0,10991.574999999993,10991.574999999993,lstm
115,id115,99,27.510000000000076,15715.050000000001,lstm
116,id116,0,11139.84,11139.84,lstm
117,id117,0,11069.35,11069.35,lstm
118,id118,70,131.34000000001717,11223.540000000017,lstm
119,id119,0,12111.139999999989,12111.139999999989,lstm
120,id120,0,11284.114999999993,11284.114999999993,lstm
121,id121,1,11232.794999999998,11391.254999999997,lstm
122,id122,0,11631.290000000003,11631.290000000003,lstm
123,id123,0,11288.539999999975,11288.539999999975,lstm
124,id124,0,11420.509999999986,11420.509999999986,lstm
125,id125,0,11573.909999999998,11573.909999999998,lstm
126,id126,0,11054.220000000005,11054.220000000005,lstm
127,id127,0,11608.650000000001,11608.650000000001,lstm
128,id128,88,126.92999999998631,14071.409999999987,lstm
129,id129,0,11204.964999999997,11204.964999999997,lstm
130,id130,0,10126.089999999998,10126.089999999998,lstm
