,id,stock,bal,acc,flavour
0,id0,26,8053.329999999999,11178.529999999999,arb
1,id1,99,26.020000000000906,11925.820000000002,arb
2,id2,99,75.4299999999995,11975.230000000001,arb
3,id3,99,103.73000000000116,12003.530000000002,arb
4,id4,41,6561.9699999999975,11490.169999999998,arb
5,id5,51,5511.9699999999975,11642.169999999998,arb
6,id6,99,96.9200000000007,11996.720000000001,arb
7,id7,18,9531.79,11695.390000000001,arb
8,id8,100,4.2900000000009015,12024.29,arb
9,id9,71,3243.199999999997,11777.399999999998,arb
10,id10,63,4113.470000000002,11686.070000000003,arb
11,id11,30,8025.260000000003,11631.260000000002,arb
12,id12,99,76.98999999999971,11976.79,arb
13,id13,99,0.20000000000224816,11900.000000000004,arb
14,id14,100,0.9500000000004434,12020.95,arb
15,id15,66,3800.1400000000003,11733.34,arb
16,id16,99,83.8999999999997,11983.7,arb
17,id17,66,3593.290000000002,11526.490000000002,arb
18,id18,99,91.97000000000018,11991.77,arb
19,id19,62,4129.500000000004,11581.900000000005,arb
20,id20,99,86.64000000000061,11986.440000000002,arb
21,id21,99,82.27999999999969,11982.08,arb
22,id22,100,5.7000000000009265,12025.7,arb
23,id23,38,6856.339999999998,11423.939999999999,arb
24,id24,72,2953.570000000003,11607.970000000003,arb
25,id25,89,98.37000000000045,10796.170000000002,arb
26,id26,19,7798.959999999996,10082.759999999997,chart
27,id27,0,10155.519999999999,10155.519999999999,arb
28,id28,0,10001.330000000002,10001.330000000002,arb
29,id29,90,10.139999999998224,10828.139999999998,arb
30,id30,89,108.67999999999401,10806.479999999996,arb
31,id31,88,101.43000000000313,10679.030000000004,arb
32,id32,23,7323.749999999998,10088.349999999999,chart
33,id33,90,10.37000000000036,10828.37,arb
34,id34,18,7918.399999999996,10081.999999999996,chart
35,id35,88,8.960000000001202,10586.560000000001,arb
36,id36,87,87.94000000000318,10545.340000000002,arb
37,id37,19,7818.659999999997,10102.459999999997,chart
38,id38,0,10143.86,10143.86,arb
39,id39,90,48.410000000002825,10866.410000000003,arb
40,id40,62,2945.729999999996,10398.129999999997,arb
41,id41,86,18.569999999997563,10355.769999999999,arb
42,id42,79,973.3300000000017,10469.130000000003,arb
43,id43,89,39.94999999999689,10737.749999999998,arb
44,id44,18,7874.3699999999935,10037.969999999994,chart
45,id45,89,42.11999999999912,10739.92,arb
46,id46,17,8018.379999999997,10061.779999999997,chart
47,id47,19,7818.659999999997,10102.459999999997,chart
48,id48,0,10026.130000000003,10026.130000000003,arb
49,id49,16,8137.399999999998,10060.599999999999,chart
50,id50,25,7033.989999999993,10038.989999999994,chart
51,id51,90,3.979999999993595,10821.979999999994,arb
52,id52,0,10001.330000000002,10001.330000000002,arb
53,id53,89,49.920000000005246,10747.720000000007,arb
54,id54,89,65.19999999999418,10762.999999999995,arb
55,id55,86,113.90999999999246,10451.109999999993,arb
56,id56,28,6764.490000000014,10130.090000000015,arb
57,id57,0,10237.200000000003,10237.200000000003,arb
58,id58,28,6684.929999999998,10050.529999999997,chart
59,id59,59,3182.2100000000046,10274.010000000006,arb
60,id60,88,106.97000000000342,10684.570000000003,arb
61,id61,25,7104.639999999999,10109.64,chart
62,id62,21,7519.2199999999975,10043.419999999998,chart
63,id63,7,9183.799999999997,10025.199999999997,arb
64,id64,0,10160.160000000002,10160.160000000002,arb
65,id65,24,7184.499999999998,10069.3,chart
66,id66,23,7304.319999999998,10068.919999999998,chart
67,id67,0,10151.740000000002,10151.740000000002,arb
68,id68,85,19.420000000005686,10236.420000000006,arb
69,id69,6,9468.96999999999,10190.169999999991,arb
70,id70,21,7517.699999999993,10041.899999999994,chart
71,id71,0,10064.130000000001,10064.130000000001,arb
72,id72,23,8364.820000000002,11129.420000000002,arb
73,id73,3,10192.850000000028,10553.450000000028,val
74,id74,13,9411.51,10974.11,val
75,id75,49,5567.920000000001,11457.720000000001,arb
76,id76,97,61.2000000000026,11720.600000000002,arb
77,id77,98,74.48999999999796,11854.089999999998,arb
78,id78,99,44.55000000000069,11944.350000000002,arb
79,id79,54,5427.489999999996,11918.289999999997,arb
