,id,stock,bal,acc,flavour
0,id0,67,3042.100000000004,13269.650000000005,val
1,id1,99,10.820000000000135,15123.17,val
2,id2,89,93.6300000000107,13679.48000000001,val
3,id3,96,45.65000000000053,14700.050000000001,arb
4,id4,84,1321.2899999999963,14143.889999999996,val
5,id5,87,13.824999999998312,13294.375,arb
6,id6,64,3390.4100000000035,13160.010000000004,val
7,id7,95,9.050000000006605,14510.800000000007,arb
8,id8,53,4365.949999999992,12456.399999999992,val
9,id9,85,45.79999999999603,13021.049999999996,arb
10,id10,34,6577.1200000000035,11767.220000000005,val
11,id11,88,36.820000000005535,13470.020000000006,val
12,id12,44,5482.899999999998,12199.499999999998,val
13,id13,34,6604.74,11794.84,chart
14,id14,31,6907.939999999999,11640.09,val
15,id15,42,5804.98,12216.279999999999,val
16,id16,33,6706.709999999999,11744.16,val
17,id17,65,3458.219999999998,13380.469999999998,val
18,id18,98,61.950000000002746,15021.650000000003,val
19,id19,75,2442.4200000000037,13891.170000000004,val
20,id20,66,3242.809999999999,13317.71,val
21,id21,53,4695.949999999999,12786.4,val
22,id22,93,575.4800000000004,14771.93,val
23,id23,98,55.81000000000154,15015.510000000002,val
24,id24,77,2248.5300000000007,14002.580000000002,val
25,id25,97,75.10000000000076,14882.150000000001,val
26,id26,53,4082.580000000003,12173.030000000004,val
27,id27,60,3540.524999999993,12699.524999999992,val
28,id28,79,2025.4700000000018,14084.820000000002,val
29,id29,89,1026.949999999999,14612.8,val
30,id30,99,26.389999999998594,15138.74,val
31,id31,83,1626.1500000000021,14296.100000000002,val
32,id32,99,16.929999999999012,15129.279999999999,val
33,id33,48,4993.550000000004,12320.750000000004,val
34,id34,20,8828.680000000002,11881.680000000002,val
35,id35,50,5000.0,12632.5,val
36,id36,50,5000.0,12632.5,val
37,id37,99,15.259999999999678,15127.61,val
38,id38,52,4797.299999999999,12735.099999999999,val
39,id39,72,2722.3799999999983,13713.18,val
40,id40,89,1007.1200000000005,14592.970000000001,val
41,id41,99,16.110000000000383,15128.460000000001,val
42,id42,85,1226.9499999999978,14202.199999999997,val
43,id43,98,95.45000000000019,15055.150000000001,val
44,id44,88,1064.4599999999996,14497.66,val
45,id45,54,4593.339999999999,12836.439999999999,val
46,id46,1,11362.27,11514.92,val
47,id47,52,4795.58,12733.380000000001,val
48,id48,1,10812.080000000029,10964.730000000029,val
49,id49,53,4695.949999999999,12786.4,val
50,id50,1,12531.82000000001,12684.47000000001,val
51,id51,55,4493.619999999999,12889.369999999999,val
52,id52,24,7725.390000000002,11388.990000000002,val
53,id53,40,6027.520000000002,12133.520000000002,val
54,id54,1,12762.879999999986,12915.529999999986,val
55,id55,50,5018.68,12651.18,val
56,id56,34,6680.350000000009,11870.450000000008,val
57,id57,45,5513.590000000001,12382.84,val
58,id58,54,4591.370000000001,12834.470000000001,val
59,id59,0,11408.93000000003,11408.93000000003,noise
60,id60,1,12665.96999999998,12818.619999999979,val
61,id61,64,3295.1999999999925,13064.799999999992,val
62,id62,25,7622.55,11438.8,val
63,id63,72,2643.5499999999984,13634.349999999999,val
64,id64,87,162.07999999999637,13442.629999999997,val
65,id65,0,12285.930000000011,12285.930000000011,noise
66,id66,30,7066.779999999998,11646.279999999999,val
67,id67,7,10848.340000000022,11916.890000000021,noise
68,id68,7,10455.599999999995,11524.149999999994,noise
