,id,stock,bal,acc,flavour
0,id0,99,99.11999999999952,15752.01,arb
1,id1,99,49.77499999999765,15702.664999999999,arb
2,id2,98,63.5900000000064,15558.370000000006,arb
3,id3,99,94.89999999999952,15747.79,arb
4,id4,99,99.0900000000016,15751.980000000003,arb
5,id5,11,8788.700000000004,10527.910000000003,arb
6,id6,12,8953.270000000002,10850.590000000002,arb
7,id7,75,126.39500000000581,11984.645000000008,arb
8,id8,66,49.730000000006896,10484.990000000007,arb
9,id9,3,9696.990000000005,10171.320000000005,chart
10,id10,79,77.6700000000071,12568.360000000008,arb
11,id11,84,28.79000000000407,13310.030000000006,arb
12,id12,87,30.359999999995793,13785.929999999997,arb
13,id13,11,8623.520000000004,10362.730000000003,arb
14,id14,83,118.91000000000116,13242.040000000003,arb
15,id15,85,8.520000000002852,13447.870000000003,arb
16,id16,86,115.52000000000226,13712.980000000003,arb
17,id17,3,9699.360000000006,10173.690000000006,chart
18,id18,83,81.42000000001553,13204.550000000017,arb
19,id19,5,9481.810000000003,10272.360000000002,chart
20,id20,5,9481.810000000003,10272.360000000002,chart
21,id21,3,9693.630000000003,10167.960000000003,chart
22,id22,78,38.05500000000649,12370.635000000007,arb
23,id23,84,0.2599999999996072,13281.500000000002,arb
24,id24,36,5607.230000000001,11299.190000000002,arb
25,id25,82,45.68000000000552,13010.700000000006,arb
26,id26,3,9917.229999999992,10391.559999999992,val
27,id27,95,81.50999999999932,15101.960000000001,arb
28,id28,4,9885.109999999982,10517.549999999983,val
29,id29,97,26.01000000000056,15362.680000000002,arb
30,id30,95,15.180000000021835,15035.630000000023,arb
31,id31,3,10010.940000000002,10485.270000000002,val
32,id32,52,6329.070000000005,14550.790000000006,arb
33,id33,1,10369.469999999967,10527.579999999967,val
34,id34,96,17.290000000004156,15195.850000000006,arb
35,id35,81,130.3600000000065,12937.270000000008,arb
36,id36,82,38.04000000000377,13003.060000000005,noise
37,id37,96,1.939999999999685,15180.500000000002,arb
38,id38,87,23.159999999984066,13778.729999999985,arb
39,id39,11,10469.59000000001,12208.80000000001,noise
