,id,stock,bal,acc,flavour
0,id0,0,10733.860000000011,10733.860000000011,arb
1,id1,99,74.81999999999908,12360.72,arb
2,id2,34,6628.330000000008,10847.730000000007,arb
3,id3,21,8323.89,10929.99,arb
4,id4,87,51.3399999999922,10848.039999999992,arb
5,id5,99,61.77000000000044,12347.67,arb
6,id6,99,64.53999999999974,12350.439999999999,arb
7,id7,99,61.49999999999652,12347.399999999996,arb
8,id8,99,23.62999999999316,12309.529999999993,arb
9,id9,50,5000.0,11205.0,arb
10,id10,93,28.449999999995768,11569.749999999995,arb
11,id11,0,10803.020000000002,10803.020000000002,arb
12,id12,10,9526.64,10767.64,arb
13,id13,19,8550.930000000002,10908.830000000002,arb
14,id14,99,30.6800000000014,12316.580000000002,arb
15,id15,99,79.4699999999991,12365.369999999999,arb
16,id16,44,5494.860000000005,10955.260000000006,arb
17,id17,97,68.55000000000054,12106.25,arb
18,id18,44,5738.24,11198.64,arb
19,id19,99,64.40999999999894,12350.309999999998,arb
20,id20,99,60.33999999999902,12346.239999999998,arb
21,id21,0,10731.670000000004,10731.670000000004,arb
22,id22,94,69.16999999999797,11734.569999999998,arb
23,id23,26,7747.02,10973.62,arb
24,id24,50,5000.0,11205.0,arb
25,id25,98,106.46000000000055,12268.26,arb
26,id26,11,9495.980000000003,10861.080000000004,arb
27,id27,99,79.86999999999887,12365.769999999999,arb
28,id28,99,79.21999999999821,12365.119999999997,arb
29,id29,50,5000.0,11205.0,arb
30,id30,98,109.33999999998258,12271.139999999981,arb
31,id31,99,36.9500000000006,12322.85,arb
32,id32,50,5000.0,11205.0,arb
33,id33,97,33.42999999999091,12071.12999999999,arb
34,id34,34,6947.519999999997,11166.919999999996,arb
35,id35,86,89.64999999999189,10762.249999999993,arb
36,id36,99,74.81999999999908,12360.72,arb
37,id37,0,10792.120000000008,10792.120000000008,arb
38,id38,98,105.18999999999369,12266.989999999993,arb
39,id39,27,7454.180000000002,10804.880000000001,arb
40,id40,99,70.72999999999871,12356.63,arb
41,id41,99,54.45000000000012,12340.35,arb
42,id42,98,25.930000000001797,12187.730000000001,arb
43,id43,91,9.60999999999487,11302.709999999995,arb
44,id44,91,105.16999999999983,11398.27,arb
45,id45,95,3.340000000003158,11792.840000000004,arb
46,id46,0,10735.23000000001,10735.23000000001,arb
47,id47,99,86.07999999999932,12371.98,arb
48,id48,36,6598.920000000001,11066.52,arb
49,id49,99,79.12999999999865,12365.029999999999,arb
50,id50,50,5000.0,11205.0,arb
51,id51,91,88.92000000000239,11382.020000000002,arb
52,id52,32,6721.409999999999,10692.609999999999,chart
53,id53,91,72.86999999999392,11365.969999999994,arb
54,id54,20,7952.23,10434.23,chart
55,id55,20,7952.23,10434.23,chart
56,id56,71,2112.3599999999956,10923.459999999995,arb
57,id57,89,77.68999999999244,11122.589999999993,arb
58,id58,91,56.779999999997955,11349.88,arb
59,id59,22,7694.300000000002,10424.500000000002,chart
60,id60,27,7306.0,10656.7,arb
61,id61,89,49.51000000000039,11094.41,arb
62,id62,33,6821.4800000000005,10916.78,arb
63,id63,90,34.19999999999709,11203.199999999997,arb
64,id64,77,1228.3050000000044,10784.005000000003,arb
65,id65,90,3.0399999999922613,11172.039999999992,arb
66,id66,18,8408.340000000002,10642.140000000001,arb
67,id67,73,1661.855000000005,10721.155000000004,arb
68,id68,26,7351.289999999999,10577.89,chart
69,id69,91,14.089999999996778,11307.189999999997,arb
70,id70,35,6403.319999999999,10746.82,chart
71,id71,92,35.68999999999947,11452.889999999998,arb
72,id72,23,7610.72,10465.02,chart
73,id73,20,7952.23,10434.23,chart
