,id,stock,bal,acc,flavour
0,id0,0,10794.720000000003,10794.720000000003,arb
1,id1,6,10010.920000000004,10834.150000000003,arb
2,id2,97,106.48000000000955,13415.365000000007,arb
3,id3,0,10763.980000000001,10763.980000000001,arb
4,id4,0,10805.659999999996,10805.659999999996,arb
5,id5,91,93.74000000002013,12579.395000000019,arb
6,id6,95,114.199999999993,13148.674999999992,arb
7,id7,23,7653.199999999976,10808.914999999975,arb
8,id8,88,101.2000000000051,12175.240000000003,arb
9,id9,0,10829.940000000008,10829.940000000008,arb
10,id10,77,475.5499999999993,11040.334999999997,arb
11,id11,87,42.79000000000525,11979.625000000004,arb
12,id12,96,59.46999999999788,13231.149999999996,arb
13,id13,0,10763.980000000001,10763.980000000001,arb
14,id14,97,50.350000000008876,13359.235000000008,arb
15,id15,10,9454.490000000003,10826.540000000003,arb
16,id16,98,93.18999999999893,13539.279999999997,arb
17,id17,0,10782.170000000006,10782.170000000006,arb
18,id18,96,65.62000000000229,13237.300000000001,arb
19,id19,0,10758.000000000005,10758.000000000005,arb
20,id20,97,98.53000000002447,13407.415000000023,arb
21,id21,10,9575.15999999999,10947.20999999999,arb
22,id22,97,37.59000000000053,13346.474999999999,arb
23,id23,62,2529.0099999999866,11035.719999999987,arb
24,id24,2,10485.980000000005,10760.390000000005,arb
25,id25,0,10758.000000000005,10758.000000000005,arb
26,id26,97,5.080000000003935,13313.965000000002,arb
27,id27,91,72.41000000000041,12558.064999999999,chart
28,id28,91,101.44999999999924,12587.104999999998,chart
29,id29,91,103.91999999999919,12589.574999999999,arb
30,id30,91,115.9000000000001,12601.554999999998,arb
31,id31,92,20.500000000000796,12643.359999999999,chart
32,id32,92,10.159999999999826,12633.019999999999,chart
33,id33,93,50.42999999999961,12810.494999999999,arb
34,id34,0,10904.449999999997,10904.449999999997,arb
35,id35,9,9673.429999999997,10908.274999999996,val
36,id36,23,9619.960000000006,12775.675000000007,val
37,id37,96,131.31999999999815,13302.999999999996,arb
38,id38,93,61.11999999999999,12821.185,arb
39,id39,33,7097.930000000001,11625.695,arb
40,id40,5,10189.489999999978,10875.514999999978,val
41,id41,1,10675.770000000019,10812.975000000019,val
42,id42,92,78.99999999999933,12701.859999999999,arb
43,id43,94,63.69999999999408,12960.969999999992,arb
44,id44,92,112.26999999999828,12735.129999999997,arb
45,id45,94,35.99000000000059,12933.259999999998,arb
46,id46,36,6905.489999999998,11844.869999999997,val
47,id47,90,62.52999999998434,12410.979999999983,arb
48,id48,95,20.619999999997717,13055.094999999996,arb
49,id49,94,81.54999999999926,12978.819999999998,val
50,id50,92,105.7000000000081,12728.560000000007,arb
51,id51,96,51.789999999998926,13223.469999999998,arb
52,id52,5,11486.35999999999,12172.38499999999,val
53,id53,93,9.019999999998731,12769.084999999997,arb
54,id54,3,9991.97499999999,10403.58999999999,val
55,id55,90,18.929999999999836,12367.38,arb
56,id56,94,9.619999999998456,12906.889999999998,arb
57,id57,95,1.3499999999998806,13035.824999999999,arb
58,id58,54,4708.8499999999985,12117.919999999998,arb
59,id59,65,2333.2600000000157,11251.585000000014,arb
60,id60,89,121.69000000000027,12332.935,arb
61,id61,92,23.91999999999814,12646.779999999997,arb
62,id62,96,104.50999999999952,13276.189999999999,arb
63,id63,7,9932.379999999986,10892.814999999986,arb
64,id64,95,84.05999999999659,13118.534999999994,arb
65,id65,57,3654.5799999999936,11475.264999999992,arb
66,id66,1,11113.510000000017,11250.715000000017,val
67,id67,95,37.44999999999928,13071.924999999997,arb
68,id68,53,4645.13,11916.994999999999,val
69,id69,5,10637.509999999998,11323.534999999998,arb
70,id70,94,52.72999999999779,12949.999999999996,arb
71,id71,48,6112.699999999996,12698.539999999995,arb
72,id72,61,4370.239999999999,12739.744999999999,arb
73,id73,32,7131.269999999996,11521.829999999994,arb
74,id74,94,41.00999999999625,12938.279999999995,arb
75,id75,83,1263.0099999999982,12651.024999999998,val
76,id76,92,83.94000000000781,12706.800000000007,arb
77,id77,56,5478.519999999997,13161.999999999996,val
78,id78,45,5793.259999999996,11967.484999999995,arb
79,id79,94,26.27000000000001,12923.539999999999,val
80,id80,93,45.25000000000074,12805.314999999999,arb
81,id81,93,100.48000000000054,12860.545,arb
82,id82,68,2706.619999999994,12036.559999999992,val
83,id83,90,102.48000000002497,12450.930000000024,arb
84,id84,1,10467.935000000021,10605.140000000021,val
85,id85,85,1459.2799999999972,13121.704999999996,arb
86,id86,85,50.709999999987076,11713.134999999986,arb
87,id87,7,9738.839999999995,10699.274999999994,arb
88,id88,13,9762.409999999996,11546.074999999995,noise
89,id89,88,96.74999999999801,12170.789999999997,arb
90,id90,8,9633.87000000001,10731.51000000001,arb
91,id91,84,96.70999999999253,11621.929999999991,arb
92,id92,9,9717.389999999994,10952.234999999993,arb
93,id93,89,106.57000000002472,12317.815000000024,arb
94,id94,91,63.48999999999796,12549.144999999997,arb
95,id95,85,24.439999999981183,11686.86499999998,arb
96,id96,21,9061.409999999998,11942.714999999998,noise
97,id97,9,9435.359999999979,10670.204999999978,arb
98,id98,0,10683.549999999968,10683.549999999968,noise
99,id99,32,6919.690000000001,11310.25,arb
100,id100,0,10662.79,10662.79,lstm
101,id101,0,10532.749999999998,10532.749999999998,lstm
102,id102,0,10117.239999999998,10117.239999999998,lstm
103,id103,0,10316.700000000003,10316.700000000003,lstm
104,id104,0,11693.899999999996,11693.899999999996,lstm
105,id105,0,11862.870000000014,11862.870000000014,lstm
106,id106,0,10431.389999999989,10431.389999999989,lstm
107,id107,0,10652.019999999986,10652.019999999986,lstm
108,id108,0,10109.249999999995,10109.249999999995,lstm
109,id109,82,86.44000000001074,11337.250000000011,lstm
110,id110,0,10234.019999999991,10234.019999999991,lstm
111,id111,79,60.81999999999152,10900.014999999989,lstm
112,id112,0,10084.830000000002,10084.830000000002,lstm
113,id113,0,10085.270000000006,10085.270000000006,lstm
114,id114,0,10789.18,10789.18,lstm
115,id115,98,51.41999999999862,13497.509999999997,lstm
116,id116,0,10484.989999999996,10484.989999999996,lstm
117,id117,0,10259.279999999993,10259.279999999993,lstm
118,id118,0,10026.08000000002,10026.08000000002,lstm
119,id119,0,12245.959999999997,12245.959999999997,lstm
120,id120,0,10498.029999999993,10498.029999999993,lstm
121,id121,0,11827.849999999995,11827.849999999995,lstm
122,id122,0,12280.919999999993,12280.919999999993,lstm
123,id123,0,11409.829999999985,11409.829999999985,lstm
