,id,stock,bal,acc,flavour
0,id0,90,98.34999999999633,13288.749999999996,arb
1,id1,98,35.32999999999879,14398.21,arb
2,id2,85,793.4600000000008,13251.060000000001,arb
3,id3,42,4813.814999999994,10969.334999999995,arb
4,id4,95,45.99499999999438,13969.194999999994,arb
5,id5,74,1561.5899999999915,12407.029999999992,arb
6,id6,44,4836.799999999967,11285.439999999968,arb
7,id7,94,79.9600000000031,13856.600000000002,arb
8,id8,89,105.33999999999551,13149.179999999995,arb
9,id9,81,921.9100000000041,12793.270000000004,arb
10,id10,15,8622.429999999991,10820.82999999999,arb
11,id11,95,61.290000000001214,13984.490000000002,arb
12,id12,82,855.8899999999879,12873.809999999989,arb
13,id13,64,2709.9400000000023,12089.780000000002,chart
14,id14,86,160.22000000000276,12764.380000000003,arb
15,id15,66,2457.4300000000026,12130.390000000003,chart
16,id16,2,10352.769999999997,10645.889999999998,arb
17,id17,95,49.4299999999925,13972.629999999994,arb
18,id18,20,8635.409999999994,11566.609999999993,noise
19,id19,77,428.66500000000076,11713.785000000002,noise
20,id20,22,8293.935000000009,11518.255000000008,arb
21,id21,97,105.4200000000015,14321.740000000002,arb
22,id22,85,667.2699999999924,13124.869999999994,noise
23,id23,36,6120.049999999988,11396.209999999988,noise
24,id24,8,10471.670000000011,11644.15000000001,noise
25,id25,95,19.07000000000278,13942.270000000004,arb
26,id26,81,822.3199999999907,12693.679999999991,arb
27,id27,64,4276.8699999999935,13656.709999999994,noise
28,id28,48,5040.960000000001,12075.84,noise
29,id29,83,938.5949999999946,13103.074999999993,arb
30,id30,97,11.41999999998842,14227.739999999989,arb
31,id31,97,97.53999999999604,14313.859999999995,arb
32,id32,0,10432.794999999991,10432.794999999991,arb
33,id33,10,9976.354999999974,11441.954999999974,noise
34,id34,68,1614.4150000000034,11580.495000000003,arb
35,id35,0,10104.494999999995,10104.494999999995,arb
36,id36,76,1197.115000000002,12335.675000000001,arb
37,id37,55,4193.730000000003,12254.530000000002,arb
38,id38,13,9386.999999999978,11292.279999999979,noise
39,id39,40,6861.524999999999,12723.925,noise
40,id40,10,9522.520000000006,10988.120000000006,arb
41,id41,93,98.94000000000528,13729.020000000006,arb
42,id42,97,80.41000000000477,14296.730000000005,arb
43,id43,55,4693.63999999999,12754.439999999991,noise
44,id44,43,5230.555000000032,11532.635000000031,noise
45,id45,36,6145.020000000036,11421.180000000037,noise
46,id46,0,10143.655000000008,10143.655000000008,arb
47,id47,91,66.25999999999271,13403.219999999994,arb
48,id48,25,6862.550000000001,10526.550000000001,noise
49,id49,94,197.41999999999965,13974.06,arb
50,id50,11,8991.294999999993,10603.454999999993,arb
51,id51,97,65.59499999999879,14281.914999999999,arb
52,id52,95,30.849999999994907,13954.049999999996,arb
53,id53,2,10217.89999999999,10511.019999999991,noise
54,id54,89,6.300000000002456,13050.140000000003,arb
55,id55,90,110.95999999998843,13301.359999999988,arb
56,id56,45,4860.490000000001,11455.69,noise
57,id57,22,8114.2699999999995,11338.59,arb
58,id58,9,10486.105000000007,11805.145000000008,noise
59,id59,95,102.24999999999446,14025.449999999995,arb
60,id60,0,11010.959999999992,11010.959999999992,arb
61,id61,14,9097.689999999997,11149.529999999997,arb
62,id62,28,7184.694999999992,11288.374999999993,noise
63,id63,66,3199.1899999999964,12872.149999999998,noise
64,id64,59,5177.2800000000025,13824.320000000003,noise
65,id65,47,5789.570000000023,12677.890000000023,noise
66,id66,0,11206.644999999997,11206.644999999997,noise
67,id67,37,6314.669999999973,11737.389999999974,arb
68,id68,0,10604.799999999972,10604.799999999972,noise
69,id69,95,75.39000000000561,13998.590000000006,arb
70,id70,97,68.61000000000105,14284.93,arb
71,id71,92,103.73000000000437,13587.250000000005,arb
72,id72,96,77.93499999999351,14147.694999999994,arb
73,id73,20,7968.7149999999865,10899.914999999986,noise
74,id74,84,510.19000000000585,12821.230000000007,arb
75,id75,95,11.800000000005056,13935.000000000005,arb
76,id76,0,10616.695000000009,10616.695000000009,arb
77,id77,94,87.23000000000829,13863.870000000008,arb
78,id78,80,736.4949999999986,12461.294999999998,arb
79,id79,96,52.400000000000716,14122.160000000002,arb
80,id80,0,10223.42499999998,10223.42499999998,arb
81,id81,35,6994.250000000003,12123.850000000002,noise
82,id82,91,30.179999999983465,13367.139999999985,arb
83,id83,94,65.10499999999853,13841.744999999997,arb
84,id84,48,5811.395000000004,12846.275000000005,noise
85,id85,54,4456.869999999999,12371.109999999999,noise
86,id86,95,0.3100000000029013,13923.510000000004,arb
87,id87,59,3785.8200000000033,12432.860000000004,arb
88,id88,86,77.20000000000022,12681.36,arb
89,id89,71,3259.1099999999965,13664.869999999997,noise
90,id90,50,4109.684999999986,11437.684999999987,noise
91,id91,3,10320.219999999994,10759.899999999994,arb
92,id92,67,4076.1750000000025,13895.695000000003,noise
93,id93,89,20.649999999991337,13064.48999999999,arb
94,id94,94,31.764999999994146,13808.404999999993,arb
95,id95,94,21.699999999987796,13798.339999999987,arb
96,id96,0,10459.119999999999,10459.119999999999,arb
97,id97,97,13.640000000005273,14229.960000000005,arb
98,id98,95,91.15000000001014,14014.350000000011,arb
99,id99,39,6119.710000000001,11835.550000000001,arb
100,id100,0,11847.94999999999,11847.94999999999,lstm
101,id101,0,11600.294999999996,11600.294999999996,lstm
102,id102,0,10280.73,10280.73,lstm
103,id103,0,10856.499999999996,10856.499999999996,lstm
104,id104,0,11795.019999999997,11795.019999999997,lstm
105,id105,0,11849.98999999999,11849.98999999999,lstm
106,id106,0,11439.565,11439.565,lstm
107,id107,0,11561.429999999997,11561.429999999997,lstm
108,id108,0,10158.895000000002,10158.895000000002,lstm
109,id109,83,23.859999999984367,12188.339999999984,lstm
110,id110,0,10361.115000000014,10361.115000000014,lstm
111,id111,83,48.10999999999774,12212.589999999997,lstm
112,id112,0,10167.885,10167.885,lstm
113,id113,0,10084.364999999998,10084.364999999998,lstm
114,id114,0,11651.69,11651.69,lstm
115,id115,99,86.57999999999748,14596.019999999999,lstm
116,id116,0,11053.680000000002,11053.680000000002,lstm
117,id117,0,11094.045000000006,11094.045000000006,lstm
118,id118,6,9204.429999999991,10083.789999999992,lstm
