,id,stock,bal,acc,flavour
0,id0,26,9635.199999999986,13423.659999999985,arb
1,id1,101,35.0100000000013,14751.720000000003,arb
2,id2,100,84.07999999999879,14655.079999999998,arb
3,id3,53,6602.889999999997,14325.519999999997,arb
4,id4,100,31.22000000000105,14602.220000000001,arb
5,id5,46,7633.089999999999,14335.75,arb
6,id6,100,31.22000000000105,14602.220000000001,arb
7,id7,100,56.70999999999947,14627.71,arb
8,id8,100,31.22000000000105,14602.220000000001,arb
9,id9,64,5230.1,14555.54,arb
10,id10,87,636.710000000005,13313.480000000005,arb
11,id11,0,13682.505000000008,13682.505000000008,arb
12,id12,99,135.57000000000062,14560.86,arb
13,id13,100,39.97500000000062,14610.975,arb
14,id14,100,44.64000000000095,14615.640000000001,arb
15,id15,99,111.45500000000192,14536.745000000003,arb
16,id16,0,12940.229999999996,12940.229999999996,arb
17,id17,100,27.395000000000664,14598.395,arb
18,id18,100,30.759999999999025,14601.759999999998,arb
19,id19,100,31.369999999999607,14602.369999999999,arb
20,id20,40,8640.415000000005,14468.815000000006,arb
21,id21,72,4017.4950000000026,14508.615000000003,arb
22,id22,100,63.069999999999254,14634.07,arb
23,id23,37,8727.02,14118.29,arb
24,id24,100,34.10000000000238,14605.100000000002,arb
25,id25,99,61.10499999999962,14486.395,arb
26,id26,75,3617.55,14545.8,arb
27,id27,100,32.415000000001186,14603.415,arb
28,id28,101,80.19000000000075,14796.900000000001,arb
29,id29,100,31.22000000000105,14602.220000000001,arb
30,id30,0,10019.050000000003,10019.050000000003,arb
31,id31,0,9998.605000000009,9998.605000000009,arb
32,id32,0,10114.689999999997,10114.689999999997,arb
33,id33,84,81.61499999999876,12321.255,arb
34,id34,72,38.14500000000294,10529.265000000003,arb
35,id35,31,6349.075,10866.085,chart
36,id36,0,10486.485000000004,10486.485000000004,arb
37,id37,0,10015.665000000008,10015.665000000008,arb
38,id38,0,10409.015000000003,10409.015000000003,arb
39,id39,0,10442.059999999998,10442.059999999998,arb
40,id40,0,9930.415000000005,9930.415000000005,arb
41,id41,82,33.299999999999514,11981.52,arb
42,id42,85,82.76499999999822,12468.114999999998,arb
43,id43,84,61.92500000001286,12301.565000000013,arb
44,id44,0,9950.290000000003,9950.290000000003,arb
45,id45,0,10374.164999999999,10374.164999999999,arb
46,id46,0,9951.395000000002,9951.395000000002,arb
47,id47,83,91.79500000000365,12185.725000000004,arb
48,id48,0,10061.830000000004,10061.830000000004,arb
49,id49,0,10529.405000000026,10529.405000000026,arb
50,id50,88,110.59000000000424,12933.070000000005,arb
51,id51,85,42.49500000000535,12427.845000000005,arb
52,id52,91,89.47500000000997,13349.08500000001,arb
53,id53,10,8968.195000000007,10425.295000000007,arb
54,id54,94,99.03500000001111,13795.775000000012,arb
55,id55,78,36.820000000003915,11402.200000000004,arb
56,id56,70,116.1199999999869,10315.819999999987,arb
57,id57,8,8815.659999999996,9981.339999999997,arb
58,id58,81,113.79000000000151,11916.300000000001,arb
59,id59,14,8556.910000000002,10596.850000000002,arb
60,id60,0,9905.13000000001,9905.13000000001,arb
61,id61,83,55.74500000000501,12149.675000000005,arb
62,id62,82,121.41000000000173,12069.630000000003,arb
63,id63,25,6929.400000000001,10572.150000000001,chart
64,id64,78,28.195000000000675,11393.575000000003,arb
65,id65,73,82.29000000000264,10719.120000000003,arb
66,id66,83,70.21500000000516,12164.145000000006,arb
67,id67,22,7221.420000000001,10427.04,chart
68,id68,82,53.06499999999943,12001.285,arb
69,id69,85,7.589999999996579,12392.939999999997,arb
70,id70,36,7615.365000000001,12860.925000000001,arb
71,id71,20,7977.685000000007,10891.885000000007,arb
72,id72,82,51.554999999999836,11999.775000000001,arb
73,id73,14,8571.605000000009,10611.54500000001,arb
74,id74,91,32.07499999999919,13291.685,arb
75,id75,22,7221.420000000001,10427.04,chart
76,id76,0,10157.87,10157.87,arb
77,id77,4,9538.080000000004,10120.920000000004,arb
78,id78,83,116.88000000000766,12210.810000000009,arb
79,id79,84,68.6900000000082,12308.330000000009,arb
80,id80,35,5919.445000000006,11019.295000000006,chart
81,id81,30,5933.615000000007,10304.915000000008,arb
82,id82,73,30.005000000015286,10666.835000000015,arb
83,id83,99,85.41000000000177,14510.700000000003,arb
84,id84,83,118.41499999997319,12212.344999999974,arb
85,id85,99,102.84500000000077,14528.135000000002,arb
86,id86,95,98.16999999999803,13940.619999999999,arb
87,id87,56,3687.1200000000367,11846.880000000037,arb
88,id88,30,8533.775000000009,12905.075000000008,arb
89,id89,69,497.37499999998363,10551.364999999983,arb
90,id90,89,44.28500000000014,13012.475,arb
91,id91,0,12188.55500000001,12188.55500000001,arb
92,id92,38,7243.8599999999715,12780.839999999971,noise
93,id93,87,104.09000000000282,12780.860000000002,arb
94,id94,85,1324.6799999999923,13710.029999999993,arb
95,id95,93,93.01999999999462,13644.049999999996,arb
96,id96,5,11376.94,12105.49,arb
97,id97,91,21.235000000004504,13280.845000000005,arb
98,id98,98,2.414999999997363,14281.994999999997,arb
99,id99,0,12021.254999999981,12021.254999999981,arb
100,id100,0,10635.749999999993,10635.749999999993,lstm
101,id101,0,12015.155000000008,12015.155000000008,lstm
102,id102,0,10127.29,10127.29,lstm
103,id103,0,11957.490000000009,11957.490000000009,lstm
104,id104,0,11868.47000000001,11868.47000000001,lstm
105,id105,0,11914.030000000012,11914.030000000012,lstm
106,id106,0,11680.16000000001,11680.16000000001,lstm
107,id107,0,11413.759999999998,11413.759999999998,lstm
108,id108,0,10936.849999999995,10936.849999999995,lstm
109,id109,81,15.500000000006821,11818.010000000007,lstm
110,id110,0,11612.72999999999,11612.72999999999,lstm
111,id111,78,121.08000000000305,11486.460000000005,lstm
112,id112,0,11994.450000000012,11994.450000000012,lstm
113,id113,19,8794.819999999989,11563.309999999989,lstm
114,id114,10,9897.155000000002,11354.255000000003,lstm
115,id115,99,108.76999999999867,14534.06,lstm
116,id116,0,11604.289999999994,11604.289999999994,lstm
117,id117,0,10643.299999999987,10643.299999999987,lstm
118,id118,69,140.71000000000515,10194.700000000004,lstm
119,id119,0,12109.640000000012,12109.640000000012,lstm
120,id120,1,11556.930000000006,11702.640000000005,lstm
121,id121,0,11999.63500000001,11999.63500000001,lstm
122,id122,0,12309.559999999996,12309.559999999996,lstm
123,id123,0,10963.569999999998,10963.569999999998,lstm
