,id,stock,bal,acc,flavour
0,id0,100,26.79000000000181,14675.790000000003,arb
1,id1,99,34.749999999984595,14537.259999999986,arb
2,id2,100,34.13999999999761,14683.139999999998,arb
3,id3,98,171.27000000000044,14527.29,arb
4,id4,94,841.4700000000006,14611.530000000002,arb
5,id5,88,1644.3100000000006,14535.430000000002,arb
6,id6,100,14.449999999997232,14663.449999999997,arb
7,id7,77,2938.339999999996,14218.069999999998,arb
8,id8,61,3998.299999999996,12934.189999999997,arb
9,id9,74,2535.6200000000013,13375.880000000001,arb
10,id10,100,22.00999999999759,14671.009999999998,arb
11,id11,83,2173.7899999999945,14332.459999999995,arb
12,id12,67,4174.549999999992,13989.379999999992,arb
13,id13,34,7359.529999999988,12340.189999999988,arb
14,id14,100,19.05999999999767,14668.059999999998,arb
15,id15,100,7.8199999999946215,14656.819999999994,arb
16,id16,74,2445.549999999999,13285.81,arb
17,id17,0,12378.499999999995,12378.499999999995,arb
18,id18,0,11552.009999999991,11552.009999999991,arb
19,id19,52,5954.8300000000045,13572.310000000005,arb
20,id20,48,7038.28,14069.8,arb
21,id21,90,1154.5000000000036,14338.600000000004,arb
22,id22,100,15.369999999999635,14664.369999999999,arb
23,id23,91,1087.1499999999935,14417.739999999994,arb
24,id24,100,44.899999999999054,14693.9,arb
25,id25,79,2719.2299999999987,14291.939999999999,arb
26,id26,30,8919.100000000006,13313.800000000007,arb
27,id27,92,1109.8200000000033,14586.900000000005,arb
28,id28,79,2840.609999999993,14413.319999999994,arb
29,id29,31,8496.720000000005,13037.910000000005,arb
30,id30,100,7.439999999996672,14656.439999999997,arb
31,id31,100,11.049999999997084,14660.049999999997,arb
32,id32,100,21.059999999997274,14670.059999999998,arb
33,id33,61,2414.660000000003,11350.550000000005,arb
34,id34,0,10322.959999999994,10322.959999999994,arb
35,id35,75,1616.6200000000056,12603.370000000006,arb
36,id36,72,115.7599999999884,10663.03999999999,arb
37,id37,71,53.19000000000028,10453.980000000001,arb
38,id38,0,10043.109999999991,10043.109999999991,arb
39,id39,71,2078.259999999999,12479.05,arb
40,id40,6,9360.520000000008,10239.460000000008,arb
41,id41,12,8654.549999999997,10412.429999999997,arb
42,id42,2,9969.1,10262.08,arb
43,id43,89,32.70999999999225,13070.319999999992,arb
44,id44,0,10899.429999999991,10899.429999999991,arb
45,id45,28,6953.860000000008,11055.580000000009,arb
46,id46,89,36.10999999999392,13073.719999999994,arb
47,id47,67,2461.030000000003,12275.860000000002,arb
48,id48,89,22.95999999998891,13060.569999999989,arb
49,id49,0,10015.619999999995,10015.619999999995,arb
50,id50,13,8298.290000000003,10202.660000000003,arb
