,id,stock,bal,acc,flavour
0,id0,100,21.590000000000984,11867.59,arb
1,id1,54,5369.409999999998,11766.249999999996,arb
2,id2,93,623.9999999999864,11640.779999999984,arb
3,id3,100,16.11999999999827,11862.119999999999,arb
4,id4,66,3891.8999999999996,11710.259999999998,arb
5,id5,100,18.12999999999971,11864.13,arb
6,id6,100,23.700000000001538,11869.7,arb
7,id7,100,3.999999999997357,11849.999999999998,arb
8,id8,99,53.099999999999795,11780.64,arb
9,id9,97,82.45000000000391,11573.070000000003,arb
10,id10,97,103.80000000000733,11594.420000000006,arb
11,id11,100,27.74000000000123,11873.740000000002,arb
12,id12,100,20.239999999999895,11866.24,arb
13,id13,96,475.04000000000394,11847.200000000004,arb
14,id14,100,18.850000000001558,11864.850000000002,arb
15,id15,98,68.13999999999898,11677.22,arb
16,id16,100,21.350000000001316,11867.350000000002,arb
17,id17,100,10.429999999998813,11856.429999999998,arb
18,id18,100,20.000000000002203,11866.000000000002,arb
19,id19,100,8.119999999998782,11854.119999999999,arb
20,id20,100,22.60000000000315,11868.600000000004,arb
21,id21,58,4960.6100000000015,11831.29,arb
22,id22,98,70.16000000000258,11679.240000000002,arb
23,id23,75,2886.0300000000016,11770.530000000002,arb
24,id24,99,13.83999999999952,11741.38,arb
25,id25,100,26.6000000000015,11872.600000000002,arb
26,id26,0,10023.329999999989,10023.329999999989,arb
27,id27,50,4247.949999999992,10170.949999999992,arb
28,id28,0,9981.689999999988,9981.689999999988,arb
29,id29,2,9772.63999999999,10009.55999999999,chart
30,id30,42,5091.1500000000015,10066.470000000001,arb
31,id31,0,9977.599999999993,9977.599999999993,arb
32,id32,88,31.949999999999307,10456.429999999998,arb
33,id33,32,6462.00999999999,10252.72999999999,arb
34,id34,0,10255.129999999985,10255.129999999985,arb
35,id35,87,27.66000000000112,10333.68,arb
36,id36,20,8000.299999999997,10369.499999999996,arb
37,id37,87,36.72999999999337,10342.749999999993,arb
38,id38,0,9984.979999999989,9984.979999999989,arb
39,id39,8,9100.029999999993,10047.709999999994,arb
40,id40,86,71.98999999999783,10259.549999999997,arb
41,id41,89,42.979999999984614,10585.919999999984,arb
42,id42,6,9316.139999999994,10026.899999999994,arb
43,id43,3,9646.589999999993,10001.969999999992,arb
44,id44,13,8437.309999999989,9977.289999999988,arb
45,id45,31,6488.749999999999,10161.009999999998,arb
46,id46,88,111.31999999998487,10535.799999999985,arb
