,id,stock,bal,acc,flavour
0,id0,53,4539.950000000008,12426.35000000001,arb
1,id1,75,1681.6600000000026,12841.660000000003,arb
2,id2,74,2179.900000000018,13191.100000000019,arb
3,id3,0,13992.089999999995,13992.089999999995,arb
4,id4,98,135.00999999999377,14717.409999999994,arb
5,id5,70,4152.949999999996,14568.949999999997,arb
6,id6,59,5845.869999999997,14625.069999999998,arb
7,id7,44,6610.8299999999745,13158.029999999975,arb
8,id8,96,72.03999999999661,14356.839999999998,arb
9,id9,65,5004.749999999995,14676.749999999996,arb
10,id10,0,12318.51000000001,12318.51000000001,arb
11,id11,99,31.12999999999755,14762.329999999998,arb
12,id12,0,13367.620000000008,13367.620000000008,arb
13,id13,0,13901.049999999996,13901.049999999996,arb
14,id14,99,102.4499999999976,14833.649999999998,arb
15,id15,100,22.949999999998013,14902.95,arb
16,id16,0,13723.589999999998,13723.589999999998,arb
17,id17,100,43.119999999999166,14923.12,arb
18,id18,98,69.42999999999756,14651.829999999998,arb
19,id19,67,4724.319999999998,14693.919999999998,arb
20,id20,100,64.90999999999994,14944.910000000002,arb
21,id21,100,111.81000000000353,14991.810000000005,arb
22,id22,67,4721.2400000000025,14690.840000000004,arb
23,id23,99,112.5400000000023,14843.740000000003,arb
24,id24,0,13024.189999999991,13024.189999999991,arb
25,id25,91,3.109999999995182,13543.909999999996,arb
26,id26,30,9968.570000000003,14432.570000000003,arb
27,id27,100,72.71000000000515,14952.710000000006,arb
28,id28,100,15.709999999998715,14895.710000000001,arb
29,id29,16,10440.530000000002,12821.330000000002,arb
30,id30,0,12520.250000000011,12520.250000000011,arb
31,id31,98,60.250000000000625,14642.650000000001,arb
32,id32,86,130.2199999999946,12927.019999999995,arb
33,id33,76,5.029999999997699,11313.829999999998,chart
34,id34,87,62.8199999999954,13008.419999999996,arb
35,id35,75,46.600000000004,11206.600000000004,chart
36,id36,76,133.65000000000197,11442.450000000003,arb
37,id37,0,10984.600000000006,10984.600000000006,arb
38,id38,75,131.70999999999728,11291.709999999997,chart
39,id39,0,11131.980000000009,11131.980000000009,arb
40,id40,89,51.73000000000587,13294.930000000006,arb
41,id41,70,684.4700000000045,11100.470000000005,chart
42,id42,0,9962.000000000004,9962.000000000004,arb
43,id43,67,1009.8500000000046,10979.450000000004,chart
44,id44,75,60.03000000000509,11220.030000000004,chart
45,id45,90,12.340000000005148,13404.340000000007,arb
46,id46,0,9960.950000000003,9960.950000000003,arb
47,id47,0,10249.630000000005,10249.630000000005,arb
48,id48,85,22.34000000000492,12670.340000000007,arb
49,id49,0,9971.939999999999,9971.939999999999,arb
50,id50,84,129.2800000000008,12628.480000000001,arb
51,id51,88,48.15999999999468,13142.559999999996,arb
52,id52,0,9961.510000000002,9961.510000000002,arb
53,id53,87,92.24000000000866,13037.84000000001,arb
54,id54,91,84.71999999998934,13625.51999999999,arb
55,id55,0,9969.980000000005,9969.980000000005,arb
56,id56,88,10.139999999998992,13104.54,arb
57,id57,75,28.580000000004873,11188.580000000005,chart
58,id58,91,107.2499999999904,13648.049999999992,arb
59,id59,0,10025.590000000004,10025.590000000004,arb
60,id60,88,11.499999999988432,13105.89999999999,arb
61,id61,69,729.9400000000002,10997.140000000001,chart
62,id62,88,106.90000000000006,13201.300000000001,arb
63,id63,0,9965.900000000001,9965.900000000001,arb
64,id64,87,108.28999999999509,13053.889999999996,arb
65,id65,76,78.3299999999918,11387.129999999994,chart
66,id66,89,94.12999999999278,13337.329999999993,arb
67,id67,75,71.52000000000535,11231.520000000006,chart
68,id68,75,66.04000000000485,11226.040000000005,chart
69,id69,75,24.21000000000552,11184.210000000006,chart
70,id70,79,112.93999999999801,11868.14,arb
71,id71,75,98.5900000000016,11258.590000000002,chart
72,id72,69,872.1000000000037,11139.300000000005,chart
73,id73,89,119.32000000000693,13362.520000000008,arb
74,id74,86,128.1500000000045,12924.950000000006,arb
75,id75,0,11035.529999999999,11035.529999999999,arb
76,id76,89,6.909999999995591,13250.109999999997,arb
77,id77,16,8382.420000000015,10763.220000000016,val
78,id78,50,5000.0,12440.0,val
79,id79,1,10946.800000000017,11095.600000000017,val
80,id80,86,20.979999999995982,12817.779999999997,arb
81,id81,9,9701.34000000002,11040.54000000002,val
82,id82,11,9136.390000000018,10773.190000000017,val
83,id83,91,7.099999999994083,13547.899999999996,arb
84,id84,95,76.95999999999809,14212.96,arb
85,id85,89,92.84999999999395,13336.049999999994,arb
86,id86,36,6531.399999999994,11888.199999999993,noise
87,id87,0,12319.639999999998,12319.639999999998,arb
88,id88,78,180.12999999998783,11786.52999999999,arb
89,id89,7,10699.45999999994,11741.05999999994,noise
90,id90,91,8.70000000000735,13549.50000000001,arb
91,id91,90,103.9400000000023,13495.940000000004,arb
92,id92,96,52.88999999999754,14337.689999999999,arb
93,id93,8,9897.359999999999,11087.759999999998,noise
94,id94,0,11329.399999999992,11329.399999999992,arb
95,id95,0,11275.330000000004,11275.330000000004,arb
96,id96,97,67.84999999999599,14501.449999999997,arb
97,id97,77,1684.839999999997,13142.439999999997,noise
98,id98,79,2.489999999981876,11757.689999999982,arb
99,id99,0,13391.419999999995,13391.419999999995,arb
100,id100,0,11527.800000000003,11527.800000000003,lstm
101,id101,0,11435.609999999991,11435.609999999991,lstm
102,id102,0,9975.540000000008,9975.540000000008,lstm
103,id103,0,11166.709999999995,11166.709999999995,lstm
104,id104,0,11966.800000000003,11966.800000000003,lstm
105,id105,0,11956.470000000003,11956.470000000003,lstm
106,id106,0,11258.199999999995,11258.199999999995,lstm
107,id107,0,11316.590000000004,11316.590000000004,lstm
108,id108,0,10732.519999999988,10732.519999999988,lstm
109,id109,79,113.0399999999845,11868.239999999985,lstm
110,id110,0,11060.309999999998,11060.309999999998,lstm
111,id111,77,28.670000000014397,11486.270000000015,lstm
112,id112,0,11097.749999999995,11097.749999999995,lstm
113,id113,5,10350.47000000001,11094.47000000001,lstm
114,id114,0,11186.550000000003,11186.550000000003,lstm
115,id115,100,16.88000000000136,14896.880000000003,lstm
116,id116,0,11109.289999999992,11109.289999999992,lstm
117,id117,0,11120.190000000008,11120.190000000008,lstm
118,id118,70,48.8400000000056,10464.840000000006,lstm
119,id119,0,12234.27,12234.27,lstm
120,id120,0,11290.019999999979,11290.019999999979,lstm
121,id121,0,11716.229999999998,11716.229999999998,lstm
122,id122,0,12422.379999999997,12422.379999999997,lstm
123,id123,0,11624.499999999995,11624.499999999995,lstm
