,id,stock,bal,acc,flavour
0,id0,74,119.81000000001495,11542.450000000015,arb
1,id1,99,78.77999999999946,15360.42,arb
2,id2,96,14.980000000001496,14833.540000000003,arb
3,id3,98,102.86999999999898,15230.15,arb
4,id4,90,9.079999999998378,13901.48,arb
5,id5,99,71.21999999999906,15352.86,arb
6,id6,99,32.46999999999713,15314.109999999999,arb
7,id7,71,40.79000000000403,11000.350000000006,arb
8,id8,94,5.540000000001399,14515.380000000003,arb
9,id9,99,54.780000000001394,15336.420000000002,arb
10,id10,71,111.46000000002547,11071.020000000026,arb
11,id11,75,19.15000000000589,11596.150000000007,arb
12,id12,92,39.56999999999475,14240.689999999995,arb
13,id13,92,112.81999999999209,14313.939999999993,arb
14,id14,28,7209.259999999998,11531.339999999998,chart
15,id15,23,7711.579999999998,11261.859999999999,chart
16,id16,93,42.089999999992926,14397.569999999994,arb
17,id17,30,7007.249999999998,11638.05,chart
18,id18,28,7209.259999999998,11531.339999999998,chart
19,id19,19,8113.199999999998,11046.039999999997,chart
20,id20,18,8213.759999999998,10992.239999999998,chart
21,id21,28,7209.259999999998,11531.339999999998,chart
22,id22,91,81.67999999999483,14128.439999999997,arb
23,id23,76,11.999999999999432,11743.36,arb
24,id24,93,3.0699999999924046,14358.549999999994,arb
25,id25,73,110.5099999999936,11378.789999999994,arb
26,id26,20,8012.809999999998,11100.009999999998,chart
27,id27,20,8013.489999999998,11100.689999999999,chart
28,id28,92,104.64999999999229,14305.769999999993,arb
29,id29,93,60.67999999999493,14416.159999999996,arb
30,id30,14,8615.669999999998,10776.71,chart
31,id31,93,1.8299999999925518,14357.309999999994,arb
32,id32,92,44.88999999999531,14246.009999999997,arb
33,id33,91,110.08999999999467,14156.849999999997,arb
34,id34,28,7209.259999999998,11531.339999999998,chart
35,id35,91,55.31999999998442,14102.079999999987,arb
36,id36,27,7309.209999999998,11476.929999999998,chart
37,id37,82,91.61000000000035,12749.130000000001,arb
38,id38,82,36.2500000000027,12693.770000000002,arb
39,id39,1,12084.110000000026,12238.470000000027,val
40,id40,1,10783.389999999994,10937.749999999995,val
41,id41,1,12110.109999999988,12264.469999999988,val
42,id42,1,12747.76999999999,12902.12999999999,val
43,id43,86,110.83000000000126,13385.790000000003,arb
44,id44,95,74.14999999999924,14738.35,arb
45,id45,96,62.87000000000188,14881.430000000004,arb
46,id46,97,85.37000000000512,15058.290000000006,arb
47,id47,94,88.99999999999984,14598.840000000002,arb
48,id48,1,12290.110000000019,12444.47000000002,val
49,id49,1,12349.58999999999,12503.94999999999,val
50,id50,3,11154.210000000001,11617.29,val
51,id51,35,7263.080000000002,12665.680000000002,val
52,id52,97,84.25000000000198,15057.170000000004,arb
53,id53,96,25.6400000000028,14844.200000000004,arb
54,id54,95,73.81000000000053,14738.010000000002,arb
